8,700,21.000000,0.000000,0,0,2152908,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152909,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152912,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152914,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152917,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152920,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152923,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152925,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152928,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152931,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152934,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152937,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152939,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152942,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152945,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152948,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152950,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152953,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152956,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152959,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152961,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152965,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152967,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152970,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152973,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152976,610,0,610,0,0,75,5,0
8,700,21.000000,0.000000,0,0,2152978,610,0,610,0,0,75,5,0
