8,350,21.000000,0.000000,0,2,2792464,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792465,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792468,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792471,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792474,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792476,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792479,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792482,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792485,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792487,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792490,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792493,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792496,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792499,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792501,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792504,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792507,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792510,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792512,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792515,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792518,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792521,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792524,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792526,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792529,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792532,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792535,782,0,782,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792538,783,0,783,0,0,117,5,1
8,350,21.000000,0.000000,0,2,2792540,783,0,783,-1,0,117,5,1
8,350,21.000000,0.000000,0,2,2792543,784,0,784,-1,0,117,5,1
8,350,21.000000,0.000000,0,2,2792546,785,0,785,-1,0,117,5,1
8,350,21.000000,0.000000,0,2,2792549,786,0,786,-1,0,117,5,1
8,350,21.000000,0.000000,0,2,2792551,787,0,787,-1,0,117,5,1
8,350,21.000000,0.000000,0,2,2792554,788,0,788,-2,0,117,5,1
8,350,21.000000,0.000000,0,2,2792557,791,0,791,-3,0,117,5,1
8,350,21.000000,0.000000,0,2,2792560,792,0,792,-3,0,117,5,1
8,350,21.000000,0.000000,0,2,2792562,793,0,793,-3,0,117,5,1
8,350,21.000000,0.000000,0,2,2792565,795,0,795,-3,0,117,5,1
8,350,21.000000,0.000000,0,2,2792568,797,0,797,-4,0,117,5,1
8,350,21.000000,0.000000,0,2,2792571,799,0,799,-5,0,117,5,1
8,350,21.000000,0.000000,0,2,2792574,800,0,800,-5,0,117,5,1
8,350,21.000000,0.000000,0,2,2792576,803,0,803,-6,0,117,5,1
8,350,21.000000,0.000000,0,2,2792579,805,0,805,-6,0,117,5,1
8,350,21.000000,0.000000,0,2,2792582,808,0,808,-7,0,117,5,1
8,350,21.000000,0.000000,0,2,2792585,811,0,811,-7,0,117,5,1
8,350,21.000000,0.000000,0,2,2792587,814,0,814,-8,0,117,5,1
8,350,21.000000,0.000000,0,2,2792590,817,0,817,-9,0,117,5,1
8,350,21.000000,0.000000,0,2,2792593,821,0,821,-9,0,117,5,1
8,350,21.000000,0.000000,0,2,2792596,824,0,824,-9,0,117,5,1
8,350,21.000000,0.000000,0,2,2792598,828,0,828,-10,0,117,5,1
8,350,21.000000,0.000000,0,2,2792602,833,0,833,-10,0,117,5,1
8,350,21.000000,0.000000,0,2,2792604,836,0,836,-11,0,117,5,1
8,350,21.000000,0.000000,0,2,2792607,841,0,841,-13,0,117,5,1
8,350,21.000000,0.000000,0,2,2792610,845,0,845,-14,0,117,5,1
