8,350,21.000000,10000.000000,1,2,3244138,786,0,786,0,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244139,786,0,786,0,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244142,786,0,786,0,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244145,786,0,786,0,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244148,786,0,786,0,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244151,786,0,786,0,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244153,786,0,786,0,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244156,786,0,786,0,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244159,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244162,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244164,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244167,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244170,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244172,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244175,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244178,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244181,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244184,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244186,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244189,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244192,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244195,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244198,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244200,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244203,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244206,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244209,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244212,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244214,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244217,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244220,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244222,786,0,786,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244225,787,0,787,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244228,788,0,788,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244231,789,0,789,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244233,790,0,790,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244236,791,0,791,-1,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244239,794,0,794,-2,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244242,796,0,796,-3,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244245,797,0,797,-4,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244247,800,0,800,-5,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244250,803,0,803,-7,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244253,806,0,806,-7,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244256,810,0,810,-9,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244259,813,0,813,-10,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244261,818,0,818,-11,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244264,819,0,819,-11,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244267,824,0,824,-12,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244270,829,0,829,-14,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244272,836,0,836,-15,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244276,841,0,841,-16,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244278,846,0,846,-18,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244281,855,0,855,-20,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244284,861,0,861,-21,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244286,867,0,867,-24,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244289,875,0,875,-25,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244292,882,0,882,-28,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244295,888,0,888,-30,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244297,896,0,896,-31,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244300,905,0,905,-34,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244303,912,0,912,-36,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244306,920,0,920,-38,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244309,926,0,926,-39,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244311,934,0,934,-41,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244314,944,0,944,-44,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244317,953,0,953,-45,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244320,960,0,960,-46,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244323,964,0,964,-47,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244325,971,0,971,-48,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244328,981,0,981,-51,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244331,987,0,987,-53,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244334,994,0,994,-55,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244336,998,0,998,-56,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244339,1003,0,1003,-58,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244342,1011,0,1011,-60,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244345,1017,0,1017,-62,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244348,1020,0,1020,-62,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244350,1026,0,1026,-64,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244353,1031,0,1031,-65,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244356,1035,0,1035,-67,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244359,1040,0,1040,-68,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244361,1045,0,1045,-70,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244364,1049,0,1049,-70,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244367,1053,0,1053,-72,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244370,1057,0,1057,-73,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244373,1061,0,1061,-74,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244375,1064,0,1064,-74,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244378,1066,0,1066,-76,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244381,1068,0,1068,-76,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244384,1071,0,1071,-77,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244386,1074,0,1074,-77,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244390,1076,0,1076,-78,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244392,1078,0,1078,-78,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244395,1080,0,1080,-79,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244398,1081,0,1081,-80,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244401,1082,0,1082,-80,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244403,1084,0,1084,-81,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244406,1086,0,1086,-81,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244409,1087,0,1087,-81,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244412,1088,0,1088,-81,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244415,1089,0,1089,-82,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244417,1090,0,1090,-82,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244420,1092,0,1092,-82,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244423,1094,0,1094,-82,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244426,1095,0,1095,-82,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244428,1095,0,1095,-83,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244431,1096,0,1096,-83,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244434,1097,0,1097,-83,0,150,2,0
8,350,21.000000,10000.000000,1,2,3244437,1098,0,1098,-83,0,150,2,0
