8,700,21.000000,10000.000000,1,2,3121664,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121665,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121668,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121670,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121673,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121676,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121679,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121681,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121684,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121687,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121690,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121693,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121695,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121698,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121701,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121704,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121706,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121709,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121712,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121715,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121718,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121720,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121723,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121726,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121729,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121732,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121734,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121737,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121740,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121743,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121745,603,0,603,0,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121748,603,0,603,-1,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121751,604,0,604,-1,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121754,605,0,605,-1,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121757,607,0,607,-1,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121759,609,0,609,-2,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121762,612,0,612,-3,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121765,615,0,615,-3,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121768,619,0,619,-3,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121771,622,0,622,-3,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121773,628,0,628,-4,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121776,633,0,633,-4,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121779,638,0,638,-5,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121782,644,0,644,-6,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121784,650,0,650,-6,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121787,655,0,655,-7,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121790,662,0,662,-8,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121793,670,0,670,-8,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121796,678,0,678,-8,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121798,689,0,689,-9,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121801,695,0,695,-10,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121804,710,0,710,-12,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121807,720,0,720,-14,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121809,723,0,723,-14,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121812,735,0,735,-16,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121815,747,0,747,-18,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121818,762,0,762,-22,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121821,778,0,778,-26,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121823,786,0,786,-28,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121826,802,0,802,-31,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121829,819,0,819,-34,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121832,831,0,831,-36,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121835,847,0,847,-38,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121837,862,0,862,-40,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121840,870,0,870,-41,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121843,889,0,889,-42,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121846,902,0,902,-43,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121848,912,0,912,-44,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121851,920,0,920,-44,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121854,936,0,936,-46,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121857,948,0,948,-47,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121859,959,0,959,-48,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121862,971,0,971,-49,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121865,983,0,983,-50,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121868,995,0,995,-51,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121871,1007,0,1007,-52,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121873,1018,0,1018,-53,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121876,1029,0,1029,-54,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121879,1040,0,1040,-55,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121882,1051,0,1051,-56,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121884,1065,0,1065,-58,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121887,1076,0,1076,-58,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121890,1090,0,1090,-59,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121893,1106,0,1106,-61,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121896,1115,0,1115,-62,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121898,1121,0,1121,-64,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121901,1131,0,1131,-65,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121904,1136,0,1136,-65,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121907,1148,0,1148,-67,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121909,1155,0,1155,-68,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121912,1161,0,1161,-69,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121915,1168,0,1168,-71,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121918,1174,0,1174,-73,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121921,1182,0,1182,-74,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121923,1187,0,1187,-75,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121926,1191,0,1191,-75,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121929,1196,0,1196,-76,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121932,1201,0,1201,-77,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121935,1206,0,1206,-78,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121937,1209,0,1209,-78,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121940,1213,0,1213,-80,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121943,1218,0,1218,-81,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121946,1221,0,1221,-82,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121948,1226,0,1226,-83,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121951,1228,0,1228,-83,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121954,1231,0,1231,-84,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121957,1233,0,1233,-85,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121959,1234,0,1234,-86,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121962,1236,0,1236,-87,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121965,1237,0,1237,-87,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121968,1239,0,1239,-88,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121971,1241,0,1241,-89,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121973,1243,0,1243,-89,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121976,1243,0,1243,-90,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121979,1244,0,1244,-90,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121982,1245,0,1245,-91,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121985,1246,0,1246,-92,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121987,1247,0,1247,-92,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121990,1248,0,1248,-92,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121993,1248,0,1248,-93,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121996,1249,0,1249,-93,0,141,0,1
8,700,21.000000,10000.000000,1,2,3121998,1250,0,1250,-94,0,141,0,1
8,700,21.000000,10000.000000,1,2,3122001,1251,0,1251,-94,0,141,0,1
8,700,21.000000,10000.000000,1,2,3122004,1252,0,1252,-94,0,141,0,1
8,700,21.000000,10000.000000,1,2,3122007,1254,0,1254,-94,0,141,0,1
