8,350,21.000000,10000.000000,0,2,3033316,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033316,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033319,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033322,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033325,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033328,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033331,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033333,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033336,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033339,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033342,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033344,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033347,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033350,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033353,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033356,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033358,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033361,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033364,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033367,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033369,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033372,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033375,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033378,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033381,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033383,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033386,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033389,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033392,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033394,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033397,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033400,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033403,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033406,786,0,786,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033408,787,0,787,0,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033411,787,0,787,-1,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033414,788,0,788,-1,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033417,789,0,789,-2,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033420,790,0,790,-2,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033422,791,0,791,-3,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033425,792,0,792,-3,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033428,793,0,793,-4,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033431,796,0,796,-5,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033434,797,0,797,-6,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033436,798,0,798,-6,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033439,800,0,800,-6,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033442,801,0,801,-7,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033444,802,0,802,-7,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033447,805,0,805,-7,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033450,808,0,808,-9,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033453,811,0,811,-10,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033456,814,0,814,-11,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033458,819,0,819,-12,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033461,821,0,821,-13,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033464,825,0,825,-15,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033467,827,0,827,-16,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033469,831,0,831,-17,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033472,836,0,836,-18,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033475,841,0,841,-20,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033478,845,0,845,-22,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033480,847,0,847,-23,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033483,854,0,854,-25,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033486,860,0,860,-26,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033489,864,0,864,-27,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033491,867,0,867,-28,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033494,872,0,872,-29,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033497,875,0,875,-30,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033500,883,0,883,-32,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033502,889,0,889,-33,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033505,894,0,894,-35,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033508,902,0,902,-38,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033511,907,0,907,-40,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033514,912,0,912,-42,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033516,920,0,920,-45,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033519,925,0,925,-46,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033522,933,0,933,-48,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033525,939,0,939,-50,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033528,944,0,944,-52,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033530,950,0,950,-53,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033533,954,0,954,-54,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033536,960,0,960,-55,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033539,967,0,967,-57,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033541,969,0,969,-58,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033544,978,0,978,-61,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033547,983,0,983,-63,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033550,990,0,990,-66,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033553,995,0,995,-67,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033555,1002,0,1002,-70,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033558,1005,0,1005,-71,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033561,1011,0,1011,-73,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033564,1015,0,1015,-75,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033566,1020,0,1020,-77,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033569,1024,0,1024,-79,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033572,1028,0,1028,-80,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033575,1032,0,1032,-81,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033578,1036,0,1036,-83,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033580,1042,0,1042,-85,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033583,1044,0,1044,-86,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033586,1050,0,1050,-88,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033589,1054,0,1054,-89,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033591,1057,0,1057,-90,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033594,1061,0,1061,-92,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033597,1065,0,1065,-95,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033600,1069,0,1069,-97,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033603,1072,0,1072,-99,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033606,1075,0,1075,-100,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033608,1078,0,1078,-101,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033611,1081,0,1081,-102,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033614,1084,0,1084,-103,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033617,1087,0,1087,-105,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033620,1090,0,1090,-106,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033622,1092,0,1092,-106,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033625,1093,0,1093,-106,1,135,4,0
8,350,21.000000,10000.000000,0,2,3033628,1095,0,1095,-107,1,135,4,0
