8,700,21.000000,42.000000,0,5,1133963,610,0,610,0,0,12,2,0
8,700,21.000000,42.000000,0,5,1133964,610,0,610,0,0,12,2,0
8,700,21.000000,42.000000,0,5,1133967,610,0,610,0,0,12,2,0
8,700,21.000000,42.000000,0,5,1133969,610,0,610,0,0,12,2,0
8,700,21.000000,42.000000,0,5,1133972,610,0,610,0,0,12,2,0
8,700,21.000000,42.000000,0,5,1133975,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1133978,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1133981,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1133983,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1133986,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1133989,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1133992,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1133994,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1133997,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134000,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134003,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134007,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134011,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134015,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134019,610,0,610,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134023,611,0,611,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134026,611,0,611,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134028,611,0,611,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134031,611,0,611,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134034,611,0,611,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134037,611,0,611,-1,0,12,2,0
8,700,21.000000,42.000000,0,5,1134039,611,0,611,-2,0,12,2,0
8,700,21.000000,42.000000,0,5,1134042,612,0,612,-3,0,12,2,0
8,700,21.000000,42.000000,0,5,1134045,613,0,613,-3,0,12,2,0
8,700,21.000000,42.000000,0,5,1134047,614,0,614,-3,0,12,2,0
8,700,21.000000,42.000000,0,5,1134050,616,0,616,-4,0,12,2,0
8,700,21.000000,42.000000,0,5,1134053,618,0,618,-5,0,12,2,0
8,700,21.000000,42.000000,0,5,1134056,621,0,621,-6,0,12,2,0
8,700,21.000000,42.000000,0,5,1134058,623,0,623,-8,0,12,2,0
8,700,21.000000,42.000000,0,5,1134061,626,0,626,-9,0,12,2,0
8,700,21.000000,42.000000,0,5,1134064,629,0,629,-10,0,12,2,0
8,700,21.000000,42.000000,0,5,1134067,632,0,632,-11,0,12,2,0
8,700,21.000000,42.000000,0,5,1134070,635,0,635,-12,0,12,2,0
8,700,21.000000,42.000000,0,5,1134072,640,0,640,-13,0,12,2,0
8,700,21.000000,42.000000,0,5,1134075,646,0,646,-14,0,12,2,0
8,700,21.000000,42.000000,0,5,1134078,648,0,648,-15,0,12,2,0
8,700,21.000000,42.000000,0,5,1134081,656,0,656,-17,0,12,2,0
8,700,21.000000,42.000000,0,5,1134084,659,0,659,-19,0,12,2,0
8,700,21.000000,42.000000,0,5,1134086,665,0,665,-22,0,12,2,0
8,700,21.000000,42.000000,0,5,1134089,671,0,671,-24,0,12,2,0
