8,350,21.000000,10000.000000,0,0,2118565,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118566,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118569,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118572,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118574,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118577,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118580,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118583,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118585,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118588,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118591,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118594,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118597,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118599,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118603,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118605,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118608,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118611,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118614,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118616,780,0,780,0,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118619,780,0,780,-1,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118622,781,0,781,-1,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118625,782,0,782,-1,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118628,782,0,782,-1,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118630,782,0,782,-2,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118633,783,0,783,-2,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118636,784,0,784,-2,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118639,785,0,785,-2,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118641,786,0,786,-2,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118644,787,0,787,-3,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118647,788,0,788,-3,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118650,789,0,789,-3,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118653,790,0,790,-4,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118655,791,0,791,-4,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118658,793,0,793,-4,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118661,794,0,794,-4,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118664,796,0,796,-5,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118666,798,0,798,-6,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118669,800,0,800,-6,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118672,802,0,802,-7,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118675,805,0,805,-7,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118678,807,0,807,-8,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118680,811,0,811,-9,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118683,814,0,814,-9,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118686,817,0,817,-10,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118689,820,0,820,-10,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118691,824,0,824,-11,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118694,829,0,829,-12,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118697,834,0,834,-12,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118700,837,0,837,-13,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118702,840,0,840,-14,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118705,847,0,847,-15,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118708,851,0,851,-17,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118711,854,0,854,-17,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118714,857,0,857,-17,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118716,869,0,869,-18,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118719,871,0,871,-18,0,73,2,0
8,350,21.000000,10000.000000,0,0,2118722,876,0,876,-18,0,73,2,0
