8,700,21.000000,42.000000,0,2,2786705,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786706,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786709,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786711,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786714,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786717,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786720,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786722,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786725,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786728,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786731,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786734,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786736,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786739,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786742,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786745,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786747,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786750,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786753,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786756,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786758,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786761,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786764,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786767,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786770,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786773,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786775,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786778,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786781,606,0,606,0,0,117,2,1
8,700,21.000000,42.000000,0,2,2786784,606,0,606,0,0,117,2,1
