8,350,21.000000,42.000000,1,0,2337063,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337064,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337067,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337069,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337072,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337075,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337078,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337081,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337084,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337086,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337089,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337092,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337094,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337097,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337100,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337103,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337105,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337108,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337111,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337114,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337116,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337119,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337122,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337125,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337128,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337131,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337133,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337136,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337139,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337142,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337144,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337147,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337150,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337153,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337156,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337158,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337161,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337164,791,1,791,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337167,792,1,792,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337169,793,1,793,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337172,793,1,793,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337175,794,1,794,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337177,795,1,795,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337180,796,1,796,1,0,87,1,1
8,350,21.000000,42.000000,1,0,2337183,797,2,797,2,0,87,1,1
8,350,21.000000,42.000000,1,0,2337186,799,3,799,3,0,87,1,1
8,350,21.000000,42.000000,1,0,2337188,800,4,800,4,0,87,1,1
8,350,21.000000,42.000000,1,0,2337192,801,4,801,4,0,87,1,1
8,350,21.000000,42.000000,1,0,2337194,802,5,802,5,0,87,1,1
8,350,21.000000,42.000000,1,0,2337197,803,5,803,5,0,87,1,1
8,350,21.000000,42.000000,1,0,2337200,804,5,804,5,0,87,1,1
8,350,21.000000,42.000000,1,0,2337203,804,6,804,6,0,87,1,1
8,350,21.000000,42.000000,1,0,2337205,804,6,804,6,0,87,1,1
8,350,21.000000,42.000000,1,0,2337208,805,7,805,7,0,87,1,1
8,350,21.000000,42.000000,1,0,2337211,806,8,806,8,0,87,1,1
8,350,21.000000,42.000000,1,0,2337214,808,8,808,8,0,87,1,1
8,350,21.000000,42.000000,1,0,2337217,809,8,809,8,0,87,1,1
8,350,21.000000,42.000000,1,0,2337219,812,10,812,10,0,87,1,1
8,350,21.000000,42.000000,1,0,2337222,814,12,814,12,0,87,1,1
8,350,21.000000,42.000000,1,0,2337225,815,13,815,13,0,87,1,1
