8,700,21.000000,42.000000,0,5,1249867,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249867,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249870,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249873,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249876,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249878,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249881,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249884,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249887,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249890,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249893,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249895,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249898,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249901,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249904,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249906,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249909,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249912,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249915,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249918,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249920,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249923,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249926,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249929,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249931,605,1,605,1,0,19,1,0
8,700,21.000000,42.000000,0,5,1249934,605,1,605,1,0,19,1,0
