8,350,21.000000,42.000000,0,2,3072239,789,0,789,0,0,138,3,0
8,350,21.000000,42.000000,0,2,3072240,789,0,789,0,0,138,3,0
8,350,21.000000,42.000000,0,2,3072243,789,0,789,0,0,138,3,0
8,350,21.000000,42.000000,0,2,3072245,789,0,789,0,0,138,3,0
8,350,21.000000,42.000000,0,2,3072248,789,0,789,0,0,138,3,0
8,350,21.000000,42.000000,0,2,3072251,789,0,789,0,0,138,3,0
8,350,21.000000,42.000000,0,2,3072254,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072257,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072259,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072262,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072265,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072268,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072270,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072273,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072276,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072279,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072282,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072284,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072287,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072290,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072293,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072296,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072298,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072301,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072304,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072306,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072309,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072312,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072315,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072318,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072320,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072324,789,0,789,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072326,790,0,790,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072329,791,0,791,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072332,792,0,792,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072335,793,0,793,-1,0,138,3,0
8,350,21.000000,42.000000,0,2,3072337,794,0,794,-2,0,138,3,0
8,350,21.000000,42.000000,0,2,3072340,795,0,795,-2,0,138,3,0
8,350,21.000000,42.000000,0,2,3072343,797,0,797,-2,0,138,3,0
8,350,21.000000,42.000000,0,2,3072346,799,0,799,-2,0,138,3,0
8,350,21.000000,42.000000,0,2,3072349,802,0,802,-3,0,138,3,0
