8,350,21.000000,10000.000000,0,0,2100842,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100843,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100846,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100849,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100851,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100854,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100857,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100860,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100862,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100865,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100868,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100871,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100874,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100877,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100879,787,0,787,0,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100882,787,0,787,-1,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100885,787,0,787,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100888,788,0,788,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100890,789,0,789,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100893,789,0,789,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100896,789,0,789,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100899,789,0,789,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100902,789,0,789,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100905,790,0,790,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100907,791,0,791,-2,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100910,791,0,791,-3,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100913,791,0,791,-4,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100916,792,0,792,-4,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100918,793,0,793,-4,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100921,794,0,794,-4,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100924,795,0,795,-5,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100927,796,0,796,-5,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100930,797,0,797,-5,0,72,0,0
8,350,21.000000,10000.000000,0,0,2100932,798,0,798,-5,0,72,0,0
