8,700,21.000000,0.000000,0,2,2894978,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2894979,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2894982,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2894984,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2894987,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2894990,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2894992,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2894995,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2894998,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895001,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895004,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895006,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895009,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895012,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895015,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895018,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895021,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895023,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895026,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895029,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895032,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895034,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895037,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895040,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895043,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895045,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895048,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895051,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895054,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895057,604,0,604,0,0,125,0,0
8,700,21.000000,0.000000,0,2,2895059,604,0,604,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895062,605,0,605,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895065,607,0,607,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895068,608,0,608,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895070,610,0,610,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895073,611,0,611,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895076,613,0,613,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895079,614,0,614,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895082,616,0,616,-1,0,125,0,0
8,700,21.000000,0.000000,0,2,2895085,619,0,619,-2,0,125,0,0
8,700,21.000000,0.000000,0,2,2895087,623,0,623,-2,0,125,0,0
8,700,21.000000,0.000000,0,2,2895090,626,0,626,-2,0,125,0,0
8,700,21.000000,0.000000,0,2,2895093,630,0,630,-3,0,125,0,0
8,700,21.000000,0.000000,0,2,2895096,634,0,634,-3,0,125,0,0
8,700,21.000000,0.000000,0,2,2895098,638,0,638,-4,0,125,0,0
8,700,21.000000,0.000000,0,2,2895101,643,0,643,-5,0,125,0,0
8,700,21.000000,0.000000,0,2,2895104,649,0,649,-6,0,125,0,0
8,700,21.000000,0.000000,0,2,2895107,654,0,654,-6,0,125,0,0
8,700,21.000000,0.000000,0,2,2895110,658,0,658,-6,0,125,0,0
8,700,21.000000,0.000000,0,2,2895112,664,0,664,-6,0,125,0,0
8,700,21.000000,0.000000,0,2,2895115,670,0,670,-7,0,125,0,0
8,700,21.000000,0.000000,0,2,2895118,676,0,676,-7,0,125,0,0
8,700,21.000000,0.000000,0,2,2895121,683,0,683,-7,0,125,0,0
8,700,21.000000,0.000000,0,2,2895123,689,0,689,-8,0,125,0,0
8,700,21.000000,0.000000,0,2,2895126,696,0,696,-9,0,125,0,0
8,700,21.000000,0.000000,0,2,2895129,703,0,703,-10,0,125,0,0
8,700,21.000000,0.000000,0,2,2895131,714,0,714,-11,0,125,0,0
8,700,21.000000,0.000000,0,2,2895135,720,0,720,-11,0,125,0,0
8,700,21.000000,0.000000,0,2,2895137,728,0,728,-12,0,125,0,0
8,700,21.000000,0.000000,0,2,2895140,736,0,736,-13,0,125,0,0
8,700,21.000000,0.000000,0,2,2895143,749,0,749,-14,0,125,0,0
8,700,21.000000,0.000000,0,2,2895146,754,0,754,-15,0,125,0,0
8,700,21.000000,0.000000,0,2,2895148,763,0,763,-16,0,125,0,0
8,700,21.000000,0.000000,0,2,2895151,778,0,778,-17,0,125,0,0
8,700,21.000000,0.000000,0,2,2895154,786,0,786,-18,0,125,0,0
8,700,21.000000,0.000000,0,2,2895157,799,0,799,-18,0,125,0,0
8,700,21.000000,0.000000,0,2,2895160,804,0,804,-19,0,125,0,0
8,700,21.000000,0.000000,0,2,2895162,817,0,817,-20,0,125,0,0
8,700,21.000000,0.000000,0,2,2895165,822,0,822,-20,0,125,0,0
8,700,21.000000,0.000000,0,2,2895168,838,0,838,-22,0,125,0,0
8,700,21.000000,0.000000,0,2,2895171,853,0,853,-23,0,125,0,0
8,700,21.000000,0.000000,0,2,2895173,861,0,861,-24,0,125,0,0
8,700,21.000000,0.000000,0,2,2895176,865,0,865,-24,0,125,0,0
8,700,21.000000,0.000000,0,2,2895179,872,0,872,-25,0,125,0,0
8,700,21.000000,0.000000,0,2,2895182,880,0,880,-26,0,125,0,0
8,700,21.000000,0.000000,0,2,2895185,891,0,891,-27,0,125,0,0
8,700,21.000000,0.000000,0,2,2895187,899,0,899,-27,0,125,0,0
8,700,21.000000,0.000000,0,2,2895190,905,0,905,-28,0,125,0,0
8,700,21.000000,0.000000,0,2,2895193,908,0,908,-28,0,125,0,0
8,700,21.000000,0.000000,0,2,2895196,915,0,915,-29,0,125,0,0
8,700,21.000000,0.000000,0,2,2895198,922,0,922,-31,0,125,0,0
8,700,21.000000,0.000000,0,2,2895201,932,0,932,-33,0,125,0,0
8,700,21.000000,0.000000,0,2,2895204,938,0,938,-33,0,125,0,0
8,700,21.000000,0.000000,0,2,2895207,944,0,944,-35,0,125,0,0
8,700,21.000000,0.000000,0,2,2895210,952,0,952,-37,0,125,0,0
8,700,21.000000,0.000000,0,2,2895212,957,0,957,-37,0,125,0,0
8,700,21.000000,0.000000,0,2,2895215,963,0,963,-38,0,125,0,0
8,700,21.000000,0.000000,0,2,2895218,970,0,970,-38,0,125,0,0
8,700,21.000000,0.000000,0,2,2895220,974,0,974,-39,0,125,0,0
8,700,21.000000,0.000000,0,2,2895223,980,0,980,-40,0,125,0,0
8,700,21.000000,0.000000,0,2,2895226,986,0,986,-41,0,125,0,0
8,700,21.000000,0.000000,0,2,2895229,992,0,992,-43,0,125,0,0
8,700,21.000000,0.000000,0,2,2895231,997,0,997,-43,0,125,0,0
8,700,21.000000,0.000000,0,2,2895234,1001,0,1001,-44,0,125,0,0
8,700,21.000000,0.000000,0,2,2895237,1015,0,1015,-47,0,125,0,0
8,700,21.000000,0.000000,0,2,2895240,1020,0,1020,-48,0,125,0,0
8,700,21.000000,0.000000,0,2,2895243,1026,0,1026,-50,0,125,0,0
8,700,21.000000,0.000000,0,2,2895245,1028,0,1028,-51,0,125,0,0
8,700,21.000000,0.000000,0,2,2895248,1033,0,1033,-52,0,125,0,0
8,700,21.000000,0.000000,0,2,2895251,1038,0,1038,-54,0,125,0,0
8,700,21.000000,0.000000,0,2,2895254,1043,0,1043,-54,0,125,0,0
8,700,21.000000,0.000000,0,2,2895257,1047,0,1047,-56,0,125,0,0
8,700,21.000000,0.000000,0,2,2895260,1053,0,1053,-57,0,125,0,0
8,700,21.000000,0.000000,0,2,2895262,1057,0,1057,-58,0,125,0,0
8,700,21.000000,0.000000,0,2,2895265,1061,0,1061,-59,0,125,0,0
8,700,21.000000,0.000000,0,2,2895268,1065,0,1065,-60,0,125,0,0
8,700,21.000000,0.000000,0,2,2895271,1071,0,1071,-61,0,125,0,0
8,700,21.000000,0.000000,0,2,2895273,1075,0,1075,-62,0,125,0,0
8,700,21.000000,0.000000,0,2,2895276,1078,0,1078,-63,0,125,0,0
8,700,21.000000,0.000000,0,2,2895279,1083,0,1083,-64,0,125,0,0
