8,700,21.000000,0.000000,1,0,2591729,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591730,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591732,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591735,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591738,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591741,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591744,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591746,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591749,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591752,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591755,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591758,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591760,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591763,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591766,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591769,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591771,612,0,612,0,0,105,5,0
8,700,21.000000,0.000000,1,0,2591774,612,0,612,-1,0,105,5,0
8,700,21.000000,0.000000,1,0,2591777,612,0,612,-2,0,105,5,0
8,700,21.000000,0.000000,1,0,2591780,612,0,612,-2,0,105,5,0
8,700,21.000000,0.000000,1,0,2591783,612,0,612,-2,0,105,5,0
8,700,21.000000,0.000000,1,0,2591785,612,0,612,-2,0,105,5,0
8,700,21.000000,0.000000,1,0,2591788,612,0,612,-2,0,105,5,0
8,700,21.000000,0.000000,1,0,2591791,612,0,612,-2,0,105,5,0
8,700,21.000000,0.000000,1,0,2591794,612,0,612,-2,0,105,5,0
8,700,21.000000,0.000000,1,0,2591796,612,0,612,-2,0,105,5,0
8,700,21.000000,0.000000,1,0,2591799,612,0,612,-2,0,105,5,0
