8,350,21.000000,10000.000000,1,0,2661637,781,5,781,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661638,781,5,781,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661641,780,5,780,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661644,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661646,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661649,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661652,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661655,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661657,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661660,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661663,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661666,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661669,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661671,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661674,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661677,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661680,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661683,779,5,779,5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661685,779,4,779,4,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661688,779,3,779,3,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661691,780,3,780,3,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661694,781,3,781,3,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661696,782,3,782,3,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661699,783,3,783,3,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661702,784,2,784,2,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661705,785,2,785,2,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661708,786,2,786,2,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661710,788,1,788,1,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661713,789,1,789,1,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661716,791,0,791,0,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661719,792,0,792,-1,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661722,794,0,794,-2,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661725,796,0,796,-3,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661728,798,0,798,-3,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661731,802,0,802,-4,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661733,806,0,806,-4,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661736,809,0,809,-5,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661739,815,0,815,-6,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661742,819,0,819,-7,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661745,823,0,823,-8,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661747,828,0,828,-9,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661750,830,0,830,-10,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661753,835,0,835,-11,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661755,840,0,840,-12,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661758,846,0,846,-13,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661761,850,0,850,-14,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661764,856,0,856,-15,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661767,860,0,860,-15,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661769,866,0,866,-16,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661772,875,0,875,-17,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661775,879,0,879,-17,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661778,884,0,884,-18,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661780,889,0,889,-19,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661783,892,0,892,-19,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661786,896,0,896,-19,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661788,901,0,901,-20,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661791,903,0,903,-21,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661794,907,0,907,-21,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661797,912,0,912,-22,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661799,919,0,919,-24,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661802,924,0,924,-24,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661805,929,0,929,-24,0,111,0,0
8,350,21.000000,10000.000000,1,0,2661808,933,0,933,-25,0,111,0,0
