8,700,21.000000,10000.000000,0,0,2234797,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234798,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234801,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234803,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234806,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234809,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234811,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234814,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234817,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234820,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234822,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234825,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234828,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234831,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234833,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234836,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234839,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234842,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234845,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234847,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234850,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234853,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234856,607,0,607,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234858,608,0,608,0,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234861,608,0,608,-1,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234864,609,0,609,-2,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234867,611,0,611,-2,0,81,2,0
8,700,21.000000,10000.000000,0,0,2234870,612,0,612,-2,0,81,2,0
