8,700,21.000000,42.000000,0,0,2201864,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201864,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201867,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201870,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201873,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201875,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201878,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201881,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201883,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201886,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201889,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201892,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201895,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201897,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201900,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201903,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201906,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201909,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201911,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201914,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201917,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201920,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201923,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201925,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201928,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201931,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201934,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201936,610,0,610,0,0,79,2,0
8,700,21.000000,42.000000,0,0,2201939,610,0,610,-1,0,79,2,0
8,700,21.000000,42.000000,0,0,2201942,610,0,610,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201945,610,0,610,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201948,610,0,610,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201950,611,0,611,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201953,612,0,612,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201956,613,0,613,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201959,614,0,614,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201961,616,0,616,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201964,618,0,618,-2,0,79,2,0
8,700,21.000000,42.000000,0,0,2201967,620,0,620,-3,0,79,2,0
8,700,21.000000,42.000000,0,0,2201970,621,0,621,-3,0,79,2,0
8,700,21.000000,42.000000,0,0,2201973,624,0,624,-4,0,79,2,0
8,700,21.000000,42.000000,0,0,2201975,626,0,626,-5,0,79,2,0
8,700,21.000000,42.000000,0,0,2201978,630,0,630,-6,0,79,2,0
8,700,21.000000,42.000000,0,0,2201981,634,0,634,-7,0,79,2,0
8,700,21.000000,42.000000,0,0,2201984,639,0,639,-7,0,79,2,0
8,700,21.000000,42.000000,0,0,2201986,643,0,643,-9,0,79,2,0
8,700,21.000000,42.000000,0,0,2201989,647,0,647,-10,0,79,2,0
8,700,21.000000,42.000000,0,0,2201992,652,0,652,-12,0,79,2,0
8,700,21.000000,42.000000,0,0,2201995,658,0,658,-12,0,79,2,0
8,700,21.000000,42.000000,0,0,2201998,661,0,661,-13,0,79,2,0
8,700,21.000000,42.000000,0,0,2202000,672,0,672,-15,0,79,2,0
8,700,21.000000,42.000000,0,0,2202003,678,0,678,-16,0,79,2,0
8,700,21.000000,42.000000,0,0,2202006,682,0,682,-17,0,79,2,0
8,700,21.000000,42.000000,0,0,2202009,692,0,692,-18,0,79,2,0
8,700,21.000000,42.000000,0,0,2202011,700,0,700,-20,0,79,2,0
8,700,21.000000,42.000000,0,0,2202014,706,0,706,-22,0,79,2,0
8,700,21.000000,42.000000,0,0,2202017,711,0,711,-23,0,79,2,0
8,700,21.000000,42.000000,0,0,2202020,724,0,724,-26,0,79,2,0
8,700,21.000000,42.000000,0,0,2202023,733,0,733,-28,0,79,2,0
8,700,21.000000,42.000000,0,0,2202025,738,0,738,-29,0,79,2,0
8,700,21.000000,42.000000,0,0,2202028,746,0,746,-31,0,79,2,0
8,700,21.000000,42.000000,0,0,2202031,753,0,753,-33,0,79,2,0
8,700,21.000000,42.000000,0,0,2202034,764,0,764,-36,0,79,2,0
8,700,21.000000,42.000000,0,0,2202037,781,0,781,-38,0,79,2,0
8,700,21.000000,42.000000,0,0,2202039,790,0,790,-41,0,79,2,0
8,700,21.000000,42.000000,0,0,2202042,799,0,799,-43,0,79,2,0
8,700,21.000000,42.000000,0,0,2202045,812,0,812,-46,0,79,2,0
8,700,21.000000,42.000000,0,0,2202048,823,0,823,-48,0,79,2,0
8,700,21.000000,42.000000,0,0,2202050,837,0,837,-52,0,79,2,0
8,700,21.000000,42.000000,0,0,2202053,845,0,845,-54,0,79,2,0
8,700,21.000000,42.000000,0,0,2202056,854,0,854,-55,0,79,2,0
8,700,21.000000,42.000000,0,0,2202059,869,0,869,-59,0,79,2,0
8,700,21.000000,42.000000,0,0,2202061,877,0,877,-61,0,79,2,0
8,700,21.000000,42.000000,0,0,2202064,886,0,886,-63,0,79,2,0
8,700,21.000000,42.000000,0,0,2202067,896,0,896,-65,0,79,2,0
8,700,21.000000,42.000000,0,0,2202070,904,0,904,-67,0,79,2,0
8,700,21.000000,42.000000,0,0,2202073,914,0,914,-69,0,79,2,0
8,700,21.000000,42.000000,0,0,2202076,925,0,925,-71,0,79,2,0
8,700,21.000000,42.000000,0,0,2202078,939,0,939,-74,0,79,2,0
8,700,21.000000,42.000000,0,0,2202081,949,0,949,-76,0,79,2,0
8,700,21.000000,42.000000,0,0,2202084,963,0,963,-79,0,79,2,0
8,700,21.000000,42.000000,0,0,2202086,973,0,973,-81,0,79,2,0
8,700,21.000000,42.000000,0,0,2202089,986,0,986,-83,0,79,2,0
8,700,21.000000,42.000000,0,0,2202092,995,0,995,-86,0,79,2,0
8,700,21.000000,42.000000,0,0,2202095,1006,0,1006,-89,0,79,2,0
8,700,21.000000,42.000000,0,0,2202098,1011,0,1011,-90,0,79,2,0
8,700,21.000000,42.000000,0,0,2202100,1025,0,1025,-93,0,79,2,0
8,700,21.000000,42.000000,0,0,2202103,1035,0,1035,-95,0,79,2,0
8,700,21.000000,42.000000,0,0,2202106,1046,0,1046,-97,0,79,2,0
8,700,21.000000,42.000000,0,0,2202109,1058,0,1058,-101,0,79,2,0
8,700,21.000000,42.000000,0,0,2202111,1070,0,1070,-103,0,79,2,0
8,700,21.000000,42.000000,0,0,2202114,1081,0,1081,-105,0,79,2,0
