8,700,21.000000,10000.000000,1,2,3177672,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177672,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177675,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177678,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177681,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177683,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177686,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177689,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177692,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177695,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177697,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177700,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177703,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177706,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177709,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177711,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177714,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177717,606,0,606,0,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177720,606,0,606,-1,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177722,606,0,606,-2,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177725,606,0,606,-2,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177728,606,0,606,-2,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177731,606,0,606,-2,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177734,606,0,606,-2,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177736,606,0,606,-3,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177739,607,0,607,-3,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177742,609,0,609,-3,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177745,610,0,610,-3,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177747,611,0,611,-3,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177750,613,0,613,-4,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177753,614,0,614,-5,0,145,4,1
8,700,21.000000,10000.000000,1,2,3177756,616,0,616,-6,0,145,4,1
