8,350,21.000000,10000.000000,0,5,1043697,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043697,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043700,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043703,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043706,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043708,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043711,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043714,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043717,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043719,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043722,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043725,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043728,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043731,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043734,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043736,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043739,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043742,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043745,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043747,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043750,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043753,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043756,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043758,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043761,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043764,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043767,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043769,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043772,785,0,785,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043775,786,0,786,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043778,787,0,787,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043781,788,0,788,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043784,789,0,789,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043786,790,0,790,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043789,791,0,791,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043792,792,0,792,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043795,793,0,793,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043797,795,0,795,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043800,796,0,796,0,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043803,798,1,798,1,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043806,799,1,799,1,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043808,800,1,800,1,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043811,802,1,802,1,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043814,804,1,804,1,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043817,808,2,808,2,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043820,812,3,812,3,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043822,815,4,815,4,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043825,818,5,818,5,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043828,822,6,822,6,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043831,825,7,825,7,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043834,831,8,831,8,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043837,835,8,835,8,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043839,839,9,839,9,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043842,843,9,843,9,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043845,848,10,848,10,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043847,853,11,853,11,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043850,858,11,858,11,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043853,861,12,861,12,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043856,866,13,866,13,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043859,871,13,871,13,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043861,874,13,874,13,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043864,878,14,878,14,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043867,882,14,882,14,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043870,889,16,889,16,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043873,893,17,893,17,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043875,898,17,898,17,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043878,904,18,904,18,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043881,908,19,908,19,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043884,912,20,912,20,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043886,916,21,916,21,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043889,921,22,921,22,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043892,925,23,925,23,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043895,929,23,929,23,0,7,5,1
8,350,21.000000,10000.000000,0,5,1043897,931,24,931,24,0,7,5,1
