8,700,21.000000,10000.000000,1,5,1559813,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559814,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559816,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559819,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559822,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559825,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559827,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559830,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559833,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559836,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559838,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559841,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559844,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559847,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559849,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559852,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559855,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559858,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559861,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559863,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559866,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559869,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559872,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559874,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559877,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559880,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559883,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559886,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559888,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559891,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559894,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559897,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559899,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559902,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559905,606,0,606,0,0,36,3,0
8,700,21.000000,10000.000000,1,5,1559908,606,0,606,0,0,36,3,0
