8,350,21.000000,10000.000000,1,2,3163276,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163276,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163279,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163282,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163285,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163287,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163290,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163293,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163296,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163299,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163301,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163304,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163307,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163310,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163313,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163315,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163318,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163321,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163324,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163326,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163329,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163332,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163335,789,0,789,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163337,790,0,790,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163340,791,0,791,0,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163343,791,0,791,-1,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163346,792,0,792,-1,0,144,3,1
8,350,21.000000,10000.000000,1,2,3163349,793,0,793,-1,0,144,3,1
