8,350,21.000000,42.000000,1,0,2420653,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420653,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420656,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420659,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420662,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420664,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420667,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420670,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420673,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420676,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420678,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420681,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420684,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420687,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420690,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420692,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420695,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420698,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420701,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420703,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420706,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420709,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420712,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420715,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420717,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420720,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420723,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420726,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420728,783,0,783,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420731,784,0,784,0,1,92,5,0
8,350,21.000000,42.000000,1,0,2420734,784,1,784,1,1,92,5,0
8,350,21.000000,42.000000,1,0,2420737,785,3,785,3,1,92,5,0
8,350,21.000000,42.000000,1,0,2420740,787,3,787,3,1,92,5,0
8,350,21.000000,42.000000,1,0,2420742,787,4,787,4,1,92,5,0
8,350,21.000000,42.000000,1,0,2420745,788,5,788,5,1,92,5,0
8,350,21.000000,42.000000,1,0,2420748,790,7,790,7,1,92,5,0
8,350,21.000000,42.000000,1,0,2420751,791,8,791,8,1,92,5,0
8,350,21.000000,42.000000,1,0,2420753,792,10,792,10,1,92,5,0
8,350,21.000000,42.000000,1,0,2420756,793,11,793,11,1,92,5,0
8,350,21.000000,42.000000,1,0,2420759,795,12,795,12,1,92,5,0
8,350,21.000000,42.000000,1,0,2420762,798,14,798,14,1,92,5,0
8,350,21.000000,42.000000,1,0,2420765,801,16,801,16,1,92,5,0
8,350,21.000000,42.000000,1,0,2420767,804,18,804,18,1,92,5,0
8,350,21.000000,42.000000,1,0,2420770,807,20,807,20,1,92,5,0
8,350,21.000000,42.000000,1,0,2420773,810,22,810,22,1,92,5,0
8,350,21.000000,42.000000,1,0,2420776,814,24,814,24,1,92,5,0
8,350,21.000000,42.000000,1,0,2420779,818,26,818,26,1,92,5,0
8,350,21.000000,42.000000,1,0,2420781,822,28,822,28,1,92,5,0
8,350,21.000000,42.000000,1,0,2420784,826,31,826,31,1,92,5,0
8,350,21.000000,42.000000,1,0,2420787,831,33,831,33,1,92,5,0
8,350,21.000000,42.000000,1,0,2420789,835,35,835,35,1,92,5,0
8,350,21.000000,42.000000,1,0,2420792,840,36,840,36,1,92,5,0
8,350,21.000000,42.000000,1,0,2420795,845,38,845,38,1,92,5,0
8,350,21.000000,42.000000,1,0,2420798,850,41,850,41,1,92,5,0
8,350,21.000000,42.000000,1,0,2420800,852,41,852,41,1,92,5,0
8,350,21.000000,42.000000,1,0,2420803,862,45,862,45,1,92,5,0
8,350,21.000000,42.000000,1,0,2420806,868,46,868,46,1,92,5,0
8,350,21.000000,42.000000,1,0,2420809,872,47,872,47,1,92,5,0
8,350,21.000000,42.000000,1,0,2420812,876,49,876,49,1,92,5,0
8,350,21.000000,42.000000,1,0,2420815,884,52,884,52,1,92,5,0
8,350,21.000000,42.000000,1,0,2420817,897,57,897,57,1,92,5,0
8,350,21.000000,42.000000,1,0,2420820,904,58,904,58,1,92,5,0
8,350,21.000000,42.000000,1,0,2420823,911,59,911,59,1,92,5,0
8,350,21.000000,42.000000,1,0,2420826,917,61,917,61,1,92,5,0
8,350,21.000000,42.000000,1,0,2420828,921,61,921,61,1,92,5,0
8,350,21.000000,42.000000,1,0,2420831,926,62,926,62,1,92,5,0
8,350,21.000000,42.000000,1,0,2420834,935,64,935,64,1,92,5,0
8,350,21.000000,42.000000,1,0,2420837,940,64,940,64,1,92,5,0
8,350,21.000000,42.000000,1,0,2420839,945,66,945,66,1,92,5,0
8,350,21.000000,42.000000,1,0,2420842,949,66,949,66,1,92,5,0
8,350,21.000000,42.000000,1,0,2420845,956,68,956,68,1,92,5,0
8,350,21.000000,42.000000,1,0,2420848,962,68,962,68,1,92,5,0
8,350,21.000000,42.000000,1,0,2420850,965,68,965,68,1,92,5,0
8,350,21.000000,42.000000,1,0,2420853,971,69,971,69,1,92,5,0
8,350,21.000000,42.000000,1,0,2420856,979,70,979,70,1,92,5,0
8,350,21.000000,42.000000,1,0,2420859,984,70,984,70,1,92,5,0
8,350,21.000000,42.000000,1,0,2420862,989,71,989,71,1,92,5,0
8,350,21.000000,42.000000,1,0,2420865,992,71,992,71,1,92,5,0
8,350,21.000000,42.000000,1,0,2420867,998,72,998,72,1,92,5,0
8,350,21.000000,42.000000,1,0,2420870,1001,72,1001,72,1,92,5,0
8,350,21.000000,42.000000,1,0,2420873,1006,72,1006,72,1,92,5,0
8,350,21.000000,42.000000,1,0,2420876,1009,72,1009,72,1,92,5,0
8,350,21.000000,42.000000,1,0,2420878,1013,72,1013,72,1,92,5,0
8,350,21.000000,42.000000,1,0,2420881,1017,72,1017,72,1,92,5,0
8,350,21.000000,42.000000,1,0,2420884,1021,72,1021,72,1,92,5,0
8,350,21.000000,42.000000,1,0,2420887,1024,72,1024,72,1,92,5,0
8,350,21.000000,42.000000,1,0,2420889,1028,72,1028,72,1,92,5,0
