8,350,21.000000,42.000000,0,5,1298102,786,0,786,0,0,22,3,0
8,350,21.000000,42.000000,0,5,1298103,786,0,786,0,0,22,3,0
8,350,21.000000,42.000000,0,5,1298105,786,0,786,0,0,22,3,0
8,350,21.000000,42.000000,0,5,1298108,786,0,786,0,0,22,3,0
8,350,21.000000,42.000000,0,5,1298111,786,0,786,0,0,22,3,0
8,350,21.000000,42.000000,0,5,1298114,786,0,786,0,0,22,3,0
8,350,21.000000,42.000000,0,5,1298117,786,0,786,-1,0,22,3,0
8,350,21.000000,42.000000,0,5,1298119,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298122,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298125,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298128,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298131,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298133,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298136,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298139,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298142,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298144,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298147,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298150,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298153,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298155,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298158,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298161,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298164,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298167,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298169,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298172,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298175,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298178,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298181,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298183,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298186,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298189,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298192,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298194,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298197,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298200,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298203,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298206,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298208,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298211,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298214,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298217,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298219,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298222,786,0,786,-2,0,22,3,0
8,350,21.000000,42.000000,0,5,1298225,786,0,786,-2,0,22,3,0
