8,350,21.000000,10000.000000,1,5,1482624,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482625,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482628,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482631,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482633,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482636,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482639,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482641,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482644,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482647,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482650,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482653,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482656,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482658,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482661,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482664,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482667,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482670,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482672,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482675,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482678,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482681,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482683,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482686,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482688,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482692,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482695,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482697,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482700,790,5,790,5,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482703,790,6,790,6,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482706,790,7,790,7,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482708,791,7,791,7,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482711,792,7,792,7,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482714,793,7,793,7,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482717,794,7,794,7,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482720,795,7,795,7,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482722,797,7,797,7,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482725,799,8,799,8,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482728,800,8,800,8,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482731,803,8,803,8,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482733,807,9,807,9,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482736,809,9,809,9,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482739,812,9,812,9,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482742,816,10,816,10,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482744,821,10,821,10,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482747,827,11,827,11,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482750,831,12,831,12,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482753,834,12,834,12,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482755,838,13,838,13,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482758,842,13,842,13,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482761,846,14,846,14,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482764,850,14,850,14,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482767,857,15,857,15,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482769,862,16,862,16,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482772,866,17,866,17,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482775,871,18,871,18,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482778,878,19,878,19,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482780,882,20,882,20,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482783,887,21,887,21,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482786,893,21,893,21,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482789,899,22,899,22,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482792,903,22,903,22,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482794,906,22,906,22,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482797,912,22,912,22,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482800,917,22,917,22,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482803,923,24,923,24,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482806,928,24,928,24,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482808,934,26,934,26,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482811,938,26,938,26,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482814,943,27,943,27,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482817,949,28,949,28,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482820,954,29,954,29,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482822,959,29,959,29,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482825,965,30,965,30,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482828,973,30,973,30,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482831,979,30,979,30,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482833,982,30,982,30,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482836,989,31,989,31,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482839,994,32,994,32,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482842,998,32,998,32,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482844,1003,32,1003,32,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482847,1007,33,1007,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482850,1012,33,1012,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482853,1018,33,1018,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482855,1022,33,1022,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482858,1025,34,1025,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482861,1029,34,1029,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482864,1033,34,1033,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482867,1036,34,1036,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482870,1039,34,1039,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482872,1042,34,1042,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482875,1045,34,1045,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482878,1047,34,1047,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482881,1050,34,1050,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482885,1054,34,1054,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482890,1057,34,1057,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482894,1062,34,1062,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482898,1064,34,1064,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482901,1067,34,1067,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482904,1070,34,1070,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482907,1072,34,1072,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482910,1074,34,1074,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482913,1075,34,1075,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482915,1078,34,1078,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482918,1079,34,1079,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482921,1081,34,1081,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482924,1082,34,1082,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482926,1083,34,1083,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482929,1084,34,1084,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482932,1086,34,1086,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482935,1087,34,1087,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482937,1088,34,1088,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482940,1089,34,1089,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482943,1089,34,1089,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482946,1089,34,1089,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482949,1089,34,1089,34,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482951,1091,33,1091,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482954,1091,33,1091,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482957,1092,33,1092,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482959,1092,33,1092,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482962,1093,33,1093,33,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482965,1093,32,1093,32,0,31,2,1
8,350,21.000000,10000.000000,1,5,1482968,1093,32,1093,32,0,31,2,1
