8,350,21.000000,0.000000,0,0,2037853,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037854,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037856,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037859,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037862,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037865,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037868,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037870,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037873,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037876,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037878,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037881,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037884,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037887,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037889,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037892,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037895,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037898,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037901,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037904,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037906,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037909,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037912,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037915,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037917,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037920,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037923,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037926,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037928,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037931,786,0,786,0,0,67,2,0
8,350,21.000000,0.000000,0,0,2037934,786,0,786,-1,0,67,2,0
8,350,21.000000,0.000000,0,0,2037937,786,0,786,-2,0,67,2,0
8,350,21.000000,0.000000,0,0,2037939,787,0,787,-2,0,67,2,0
8,350,21.000000,0.000000,0,0,2037942,788,0,788,-3,0,67,2,0
8,350,21.000000,0.000000,0,0,2037945,789,0,789,-4,0,67,2,0
8,350,21.000000,0.000000,0,0,2037948,790,0,790,-4,0,67,2,0
8,350,21.000000,0.000000,0,0,2037951,791,0,791,-4,0,67,2,0
8,350,21.000000,0.000000,0,0,2037954,792,0,792,-4,0,67,2,0
8,350,21.000000,0.000000,0,0,2037956,793,0,793,-4,0,67,2,0
8,350,21.000000,0.000000,0,0,2037959,794,0,794,-5,0,67,2,0
8,350,21.000000,0.000000,0,0,2037962,796,0,796,-5,0,67,2,0
8,350,21.000000,0.000000,0,0,2037965,797,0,797,-5,0,67,2,0
8,350,21.000000,0.000000,0,0,2037967,799,0,799,-5,0,67,2,0
8,350,21.000000,0.000000,0,0,2037970,802,0,802,-6,0,67,2,0
8,350,21.000000,0.000000,0,0,2037973,804,0,804,-7,0,67,2,0
8,350,21.000000,0.000000,0,0,2037976,807,0,807,-8,0,67,2,0
8,350,21.000000,0.000000,0,0,2037979,810,0,810,-9,0,67,2,0
8,350,21.000000,0.000000,0,0,2037981,813,0,813,-10,0,67,2,0
8,350,21.000000,0.000000,0,0,2037984,817,0,817,-11,0,67,2,0
8,350,21.000000,0.000000,0,0,2037987,820,0,820,-11,0,67,2,0
8,350,21.000000,0.000000,0,0,2037990,822,0,822,-12,0,67,2,0
8,350,21.000000,0.000000,0,0,2037992,828,0,828,-13,0,67,2,0
8,350,21.000000,0.000000,0,0,2037995,832,0,832,-14,0,67,2,0
8,350,21.000000,0.000000,0,0,2037998,837,0,837,-15,0,67,2,0
8,350,21.000000,0.000000,0,0,2038001,838,0,838,-16,0,67,2,0
8,350,21.000000,0.000000,0,0,2038003,841,0,841,-17,0,67,2,0
8,350,21.000000,0.000000,0,0,2038006,847,0,847,-18,0,67,2,0
8,350,21.000000,0.000000,0,0,2038009,851,0,851,-19,0,67,2,0
8,350,21.000000,0.000000,0,0,2038012,855,0,855,-20,0,67,2,0
8,350,21.000000,0.000000,0,0,2038015,864,0,864,-21,0,67,2,0
8,350,21.000000,0.000000,0,0,2038018,869,0,869,-22,0,67,2,0
8,350,21.000000,0.000000,0,0,2038020,874,0,874,-22,0,67,2,0
8,350,21.000000,0.000000,0,0,2038023,877,0,877,-23,0,67,2,0
8,350,21.000000,0.000000,0,0,2038026,882,0,882,-23,0,67,2,0
8,350,21.000000,0.000000,0,0,2038029,889,0,889,-25,0,67,2,0
8,350,21.000000,0.000000,0,0,2038031,893,0,893,-26,0,67,2,0
8,350,21.000000,0.000000,0,0,2038034,902,0,902,-27,0,67,2,0
8,350,21.000000,0.000000,0,0,2038037,911,0,911,-29,0,67,2,0
8,350,21.000000,0.000000,0,0,2038040,915,0,915,-29,0,67,2,0
8,350,21.000000,0.000000,0,0,2038043,922,0,922,-30,0,67,2,0
8,350,21.000000,0.000000,0,0,2038045,932,0,932,-32,0,67,2,0
8,350,21.000000,0.000000,0,0,2038048,939,0,939,-32,0,67,2,0
8,350,21.000000,0.000000,0,0,2038051,947,0,947,-33,0,67,2,0
8,350,21.000000,0.000000,0,0,2038054,957,0,957,-35,0,67,2,0
8,350,21.000000,0.000000,0,0,2038056,963,0,963,-35,0,67,2,0
8,350,21.000000,0.000000,0,0,2038059,967,0,967,-35,0,67,2,0
8,350,21.000000,0.000000,0,0,2038062,981,0,981,-36,0,67,2,0
8,350,21.000000,0.000000,0,0,2038065,988,0,988,-38,0,67,2,0
8,350,21.000000,0.000000,0,0,2038068,999,0,999,-40,0,67,2,0
8,350,21.000000,0.000000,0,0,2038070,1005,0,1005,-41,0,67,2,0
8,350,21.000000,0.000000,0,0,2038073,1013,0,1013,-43,0,67,2,0
8,350,21.000000,0.000000,0,0,2038076,1025,0,1025,-45,0,67,2,0
8,350,21.000000,0.000000,0,0,2038079,1034,0,1034,-46,0,67,2,0
8,350,21.000000,0.000000,0,0,2038081,1040,0,1040,-47,0,67,2,0
8,350,21.000000,0.000000,0,0,2038084,1048,0,1048,-48,0,67,2,0
