8,350,21.000000,10000.000000,0,0,2127958,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127959,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127961,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127964,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127967,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127970,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127972,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127975,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127978,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127981,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127984,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127986,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127989,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127992,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127995,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2127998,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128000,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128003,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128006,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128009,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128011,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128014,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128017,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128020,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128022,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128025,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128028,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128031,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128034,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128036,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128040,791,0,791,0,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128042,792,0,792,-1,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128045,793,0,793,-2,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128048,794,0,794,-3,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128051,795,0,795,-3,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128053,796,0,796,-3,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128056,797,0,797,-4,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128059,799,0,799,-4,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128062,801,0,801,-4,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128065,803,0,803,-5,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128067,806,0,806,-5,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128070,809,0,809,-6,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128073,812,0,812,-6,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128076,816,0,816,-7,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128078,820,0,820,-9,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128081,822,0,822,-9,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128084,825,0,825,-10,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128087,830,0,830,-11,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128089,835,0,835,-12,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128092,841,0,841,-13,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128095,847,0,847,-14,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128098,851,0,851,-15,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128101,856,0,856,-15,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128103,863,0,863,-16,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128106,871,0,871,-17,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128109,877,0,877,-19,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128112,883,0,883,-20,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128115,891,0,891,-21,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128117,900,0,900,-23,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128120,905,0,905,-23,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128123,911,0,911,-24,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128126,922,0,922,-26,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128128,928,0,928,-26,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128131,940,0,940,-28,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128134,952,0,952,-30,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128137,960,0,960,-32,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128140,965,0,965,-33,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128142,976,0,976,-35,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128145,984,0,984,-36,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128148,993,0,993,-39,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128151,1003,0,1003,-40,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128153,1010,0,1010,-41,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128156,1019,0,1019,-42,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128159,1028,0,1028,-44,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128162,1031,0,1031,-45,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128165,1038,0,1038,-46,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128167,1045,0,1045,-46,0,74,0,0
8,350,21.000000,10000.000000,0,0,2128170,1050,0,1050,-47,0,74,0,0
