8,700,21.000000,10000.000000,1,2,3242001,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242002,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242004,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242007,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242010,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242013,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242015,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242018,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242021,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242024,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242027,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242029,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242032,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242035,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242038,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242040,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242044,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242046,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242049,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242052,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242055,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242057,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242060,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242063,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242066,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242068,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242071,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242074,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242077,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242080,604,0,604,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242082,605,0,605,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242085,606,0,606,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242088,607,0,607,0,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242091,608,0,608,-1,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242094,609,0,609,-2,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242096,610,0,610,-2,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242099,612,0,612,-2,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242102,614,0,614,-2,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242105,616,0,616,-2,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242107,618,0,618,-3,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242110,621,0,621,-4,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242113,625,0,625,-4,0,150,1,0
8,700,21.000000,10000.000000,1,2,3242116,628,0,628,-5,0,150,1,0
