8,350,21.000000,42.000000,1,0,102029427,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029428,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029430,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029433,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029436,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029439,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029442,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029445,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029447,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029450,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029453,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029455,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029458,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029461,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029464,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029467,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029470,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029472,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029475,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029478,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029480,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029483,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029486,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029489,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029492,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029494,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029497,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029500,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029503,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029505,777,16,777,16,0,35,2
8,350,21.000000,42.000000,1,0,102029509,778,16,778,16,0,35,2
8,350,21.000000,42.000000,1,0,102029511,779,16,779,16,0,35,2
8,350,21.000000,42.000000,1,0,102029514,780,16,780,16,0,35,2
8,350,21.000000,42.000000,1,0,102029516,781,16,781,16,0,35,2
8,350,21.000000,42.000000,1,0,102029519,781,16,781,16,0,35,2
8,350,21.000000,42.000000,1,0,102029522,782,16,782,16,0,35,2
8,350,21.000000,42.000000,1,0,102029525,784,16,784,16,0,35,2
8,350,21.000000,42.000000,1,0,102029528,784,16,784,16,0,35,2
8,350,21.000000,42.000000,1,0,102029530,784,16,784,16,0,35,2
8,350,21.000000,42.000000,1,0,102029533,785,17,785,17,0,35,2
8,350,21.000000,42.000000,1,0,102029536,785,18,785,18,0,35,2
8,350,21.000000,42.000000,1,0,102029539,786,18,786,18,0,35,2
8,350,21.000000,42.000000,1,0,102029542,789,19,789,19,0,35,2
8,350,21.000000,42.000000,1,0,102029544,792,20,792,20,0,35,2
8,350,21.000000,42.000000,1,0,102029547,795,20,795,20,0,35,2
8,350,21.000000,42.000000,1,0,102029550,796,23,796,23,0,35,2
8,350,21.000000,42.000000,1,0,102029553,800,25,800,25,0,35,2
8,350,21.000000,42.000000,1,0,102029556,805,29,805,29,0,35,2
8,350,21.000000,42.000000,1,0,102029559,813,31,813,31,0,35,2
8,350,21.000000,42.000000,1,0,102029561,820,34,820,34,0,35,2
8,350,21.000000,42.000000,1,0,102029564,826,37,826,37,0,35,2
8,350,21.000000,42.000000,1,0,102029567,833,39,833,39,0,35,2
