8,700,21.000000,10000.000000,1,2,3195325,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195326,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195328,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195331,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195334,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195337,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195340,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195342,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195345,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195348,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195351,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195353,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195356,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195359,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195362,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195364,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195367,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195370,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195373,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195376,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195379,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195381,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195384,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195387,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195390,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195392,610,0,610,0,0,147,2,1
8,700,21.000000,10000.000000,1,2,3195395,610,0,610,0,0,147,2,1
