8,700,21.000000,10000.000000,0,0,2256542,610,0,610,0,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256542,610,0,610,0,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256545,610,0,610,0,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256548,610,0,610,0,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256551,610,0,610,0,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256554,610,0,610,0,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256556,610,0,610,0,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256559,610,0,610,-1,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256562,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256565,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256567,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256570,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256573,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256576,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256579,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256581,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256585,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256587,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256590,610,0,610,-2,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256592,610,0,610,-3,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256595,610,0,610,-3,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256598,610,0,610,-3,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256601,610,0,610,-4,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256604,610,0,610,-5,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256606,610,0,610,-5,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256609,610,0,610,-5,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256612,610,0,610,-5,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256615,611,0,611,-5,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256618,611,0,611,-5,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256621,612,0,612,-5,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256623,612,0,612,-6,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256626,613,0,613,-6,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256629,614,0,614,-6,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256632,615,0,615,-6,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256634,616,0,616,-7,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256637,617,0,617,-7,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256640,618,0,618,-8,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256643,619,0,619,-8,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256646,620,0,620,-8,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256648,622,0,622,-8,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256651,623,0,623,-9,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256654,625,0,625,-10,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256657,627,0,627,-11,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256659,630,0,630,-12,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256662,632,0,632,-13,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256665,636,0,636,-14,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256668,641,0,641,-16,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256671,644,0,644,-17,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256673,649,0,649,-18,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256676,654,0,654,-19,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256679,659,0,659,-21,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256682,668,0,668,-22,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256685,674,0,674,-23,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256687,678,0,678,-24,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256690,685,0,685,-25,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256693,692,0,692,-26,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256696,701,0,701,-27,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256698,708,0,708,-29,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256701,718,0,718,-31,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256704,731,0,731,-34,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256707,742,0,742,-37,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256710,752,0,752,-38,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256712,767,0,767,-41,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256715,775,0,775,-42,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256718,792,0,792,-45,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256721,800,0,800,-47,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256723,816,0,816,-50,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256726,833,0,833,-54,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256729,847,0,847,-57,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256732,852,0,852,-59,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256735,886,0,886,-65,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256737,899,0,899,-68,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256740,911,0,911,-71,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256743,921,0,921,-73,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256746,936,0,936,-76,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256748,946,0,946,-79,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256751,966,0,966,-82,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256754,979,0,979,-85,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256757,997,0,997,-89,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256760,1011,0,1011,-92,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256762,1024,0,1024,-94,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256765,1043,0,1043,-98,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256768,1057,0,1057,-100,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256771,1069,0,1069,-104,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256773,1089,0,1089,-108,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256776,1104,0,1104,-112,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256779,1114,0,1114,-114,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256782,1132,0,1132,-118,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256785,1147,0,1147,-122,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256787,1155,0,1155,-124,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256790,1173,0,1173,-128,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256793,1180,0,1180,-131,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256796,1185,0,1185,-132,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256799,1200,0,1200,-136,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256801,1210,0,1210,-140,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256804,1218,0,1218,-142,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256807,1226,0,1226,-143,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256810,1243,0,1243,-148,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256812,1254,0,1254,-152,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256815,1262,0,1262,-155,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256818,1273,0,1273,-158,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256821,1280,0,1280,-160,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256823,1286,0,1286,-162,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256826,1292,0,1292,-164,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256829,1301,0,1301,-166,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256832,1304,0,1304,-167,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256835,1313,0,1313,-171,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256837,1318,0,1318,-172,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256840,1323,0,1323,-174,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256843,1329,0,1329,-177,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256846,1335,0,1335,-179,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256849,1337,0,1337,-180,1,82,5,0
8,700,21.000000,10000.000000,0,0,2256851,1341,0,1341,-182,1,82,5,0
