8,700,21.000000,0.000000,1,5,1672161,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672161,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672164,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672167,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672170,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672173,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672175,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672178,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672181,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672184,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672186,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672189,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672192,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672195,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672197,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672201,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672203,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672206,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672209,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672211,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672214,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672217,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672220,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672222,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672225,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672228,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672231,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672234,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672236,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672239,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672242,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672245,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672248,613,0,613,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672250,614,0,614,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672253,614,0,614,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672256,615,0,615,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672259,615,0,615,0,0,44,3,0
8,700,21.000000,0.000000,1,5,1672261,616,0,616,0,0,44,3,0
