8,700,21.000000,10000.000000,1,2,3370173,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370174,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370177,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370180,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370182,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370185,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370188,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370191,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370194,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370196,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370199,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370202,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370205,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370207,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370210,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370213,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370216,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370219,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370221,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370224,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370227,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370230,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370233,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370235,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370238,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370241,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370244,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370246,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370249,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370252,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370255,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370258,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370260,609,0,609,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370263,610,0,610,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370266,611,0,611,0,0,160,0,0
8,700,21.000000,10000.000000,1,2,3370269,612,0,612,0,0,160,0,0
