8,700,21.000000,0.000000,1,2,3161119,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161119,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161122,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161125,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161128,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161130,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161133,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161136,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161139,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161142,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161144,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161147,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161150,615,0,615,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161153,615,0,615,-1,0,144,2,1
8,700,21.000000,0.000000,1,2,3161155,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161158,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161161,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161164,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161167,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161169,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161172,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161175,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161178,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161181,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161183,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161186,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161189,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161192,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161195,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161197,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161200,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161203,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161206,615,0,615,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161208,616,0,616,-2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161211,617,1,617,-1,0,144,2,1
8,700,21.000000,0.000000,1,2,3161214,618,1,618,-1,0,144,2,1
8,700,21.000000,0.000000,1,2,3161217,620,1,620,-1,0,144,2,1
8,700,21.000000,0.000000,1,2,3161220,622,2,622,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161223,625,2,625,0,0,144,2,1
8,700,21.000000,0.000000,1,2,3161225,627,3,627,1,0,144,2,1
8,700,21.000000,0.000000,1,2,3161228,631,4,631,2,0,144,2,1
8,700,21.000000,0.000000,1,2,3161231,635,6,635,4,0,144,2,1
8,700,21.000000,0.000000,1,2,3161234,640,7,640,5,0,144,2,1
8,700,21.000000,0.000000,1,2,3161237,644,9,644,7,0,144,2,1
8,700,21.000000,0.000000,1,2,3161239,650,11,650,9,0,144,2,1
8,700,21.000000,0.000000,1,2,3161242,656,14,656,12,0,144,2,1
8,700,21.000000,0.000000,1,2,3161245,663,16,663,14,0,144,2,1
8,700,21.000000,0.000000,1,2,3161247,674,20,674,18,0,144,2,1
8,700,21.000000,0.000000,1,2,3161250,686,24,686,22,0,144,2,1
8,700,21.000000,0.000000,1,2,3161253,695,27,695,25,0,144,2,1
8,700,21.000000,0.000000,1,2,3161256,705,29,705,27,0,144,2,1
8,700,21.000000,0.000000,1,2,3161259,718,34,718,32,0,144,2,1
8,700,21.000000,0.000000,1,2,3161261,736,40,736,38,0,144,2,1
8,700,21.000000,0.000000,1,2,3161264,747,43,747,41,0,144,2,1
8,700,21.000000,0.000000,1,2,3161267,760,47,760,45,0,144,2,1
8,700,21.000000,0.000000,1,2,3161270,765,48,765,46,0,144,2,1
8,700,21.000000,0.000000,1,2,3161272,779,52,779,50,0,144,2,1
8,700,21.000000,0.000000,1,2,3161275,798,55,798,53,0,144,2,1
8,700,21.000000,0.000000,1,2,3161278,815,59,815,57,0,144,2,1
