8,700,21.000000,10000.000000,1,0,2302526,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302527,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302529,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302532,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302535,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302538,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302540,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302543,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302546,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302549,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302551,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302554,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302557,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302560,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302563,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302565,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302568,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302571,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302574,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302577,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302579,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302582,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302585,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302588,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302590,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302593,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302596,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302599,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302602,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302604,610,0,610,0,0,84,3,1
8,700,21.000000,10000.000000,1,0,2302607,610,0,610,0,0,84,3,1
