8,350,21.000000,10000.000000,0,5,966401,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966402,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966405,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966407,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966410,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966413,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966416,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966418,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966421,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966424,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966427,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966429,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966432,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966435,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966438,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966441,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966443,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966446,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966449,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966452,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966454,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966457,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966460,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966463,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966465,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966468,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966471,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966474,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966477,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966479,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966482,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966485,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966488,786,0,786,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966491,787,0,787,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966494,788,0,788,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966497,789,0,789,0,0,2,2,1
8,350,21.000000,10000.000000,0,5,966500,791,0,791,-1,0,2,2,1
8,350,21.000000,10000.000000,0,5,966502,793,0,793,-1,0,2,2,1
8,350,21.000000,10000.000000,0,5,966505,796,0,796,-1,0,2,2,1
8,350,21.000000,10000.000000,0,5,966508,800,0,800,-1,0,2,2,1
8,350,21.000000,10000.000000,0,5,966511,804,0,804,-2,0,2,2,1
8,350,21.000000,10000.000000,0,5,966514,808,0,808,-2,0,2,2,1
8,350,21.000000,10000.000000,0,5,966517,812,0,812,-2,0,2,2,1
8,350,21.000000,10000.000000,0,5,966519,817,0,817,-2,0,2,2,1
8,350,21.000000,10000.000000,0,5,966522,822,0,822,-3,0,2,2,1
