8,350,21.000000,42.000000,0,5,1010580,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010581,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010584,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010586,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010589,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010592,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010595,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010598,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010600,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010603,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010606,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010609,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010612,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010614,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010617,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010620,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010623,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010625,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010628,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010631,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010634,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010636,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010639,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010642,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010645,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010648,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010650,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010653,785,0,785,0,0,5,3,1
8,350,21.000000,42.000000,0,5,1010656,786,0,786,-1,0,5,3,1
8,350,21.000000,42.000000,0,5,1010659,788,0,788,-2,0,5,3,1
8,350,21.000000,42.000000,0,5,1010662,789,0,789,-2,0,5,3,1
8,350,21.000000,42.000000,0,5,1010664,790,0,790,-2,0,5,3,1
8,350,21.000000,42.000000,0,5,1010667,792,0,792,-3,0,5,3,1
8,350,21.000000,42.000000,0,5,1010670,794,0,794,-4,0,5,3,1
8,350,21.000000,42.000000,0,5,1010673,796,0,796,-5,0,5,3,1
8,350,21.000000,42.000000,0,5,1010675,798,0,798,-7,0,5,3,1
8,350,21.000000,42.000000,0,5,1010678,801,0,801,-8,0,5,3,1
8,350,21.000000,42.000000,0,5,1010681,803,0,803,-9,0,5,3,1
8,350,21.000000,42.000000,0,5,1010684,806,0,806,-11,0,5,3,1
8,350,21.000000,42.000000,0,5,1010687,809,0,809,-13,0,5,3,1
8,350,21.000000,42.000000,0,5,1010689,814,0,814,-14,0,5,3,1
8,350,21.000000,42.000000,0,5,1010692,816,0,816,-14,0,5,3,1
8,350,21.000000,42.000000,0,5,1010695,821,0,821,-15,0,5,3,1
8,350,21.000000,42.000000,0,5,1010698,825,0,825,-18,0,5,3,1
8,350,21.000000,42.000000,0,5,1010700,832,0,832,-20,0,5,3,1
8,350,21.000000,42.000000,0,5,1010703,840,0,840,-22,0,5,3,1
8,350,21.000000,42.000000,0,5,1010706,843,0,843,-23,0,5,3,1
8,350,21.000000,42.000000,0,5,1010709,853,0,853,-25,0,5,3,1
8,350,21.000000,42.000000,0,5,1010712,859,0,859,-27,0,5,3,1
8,350,21.000000,42.000000,0,5,1010714,866,0,866,-29,0,5,3,1
8,350,21.000000,42.000000,0,5,1010717,869,0,869,-30,0,5,3,1
8,350,21.000000,42.000000,0,5,1010720,876,0,876,-31,0,5,3,1
8,350,21.000000,42.000000,0,5,1010723,883,0,883,-33,0,5,3,1
8,350,21.000000,42.000000,0,5,1010725,889,0,889,-33,0,5,3,1
8,350,21.000000,42.000000,0,5,1010728,896,0,896,-35,0,5,3,1
8,350,21.000000,42.000000,0,5,1010731,902,0,902,-36,0,5,3,1
8,350,21.000000,42.000000,0,5,1010734,909,0,909,-37,0,5,3,1
8,350,21.000000,42.000000,0,5,1010737,913,0,913,-38,0,5,3,1
8,350,21.000000,42.000000,0,5,1010740,922,0,922,-39,0,5,3,1
8,350,21.000000,42.000000,0,5,1010742,928,0,928,-40,0,5,3,1
8,350,21.000000,42.000000,0,5,1010745,934,0,934,-41,0,5,3,1
8,350,21.000000,42.000000,0,5,1010748,939,0,939,-42,0,5,3,1
8,350,21.000000,42.000000,0,5,1010751,945,0,945,-43,0,5,3,1
8,350,21.000000,42.000000,0,5,1010753,951,0,951,-44,0,5,3,1
8,350,21.000000,42.000000,0,5,1010756,1085,0,956,-44,0,5,3,1
8,350,21.000000,42.000000,0,5,1010759,1090,0,961,-45,0,5,3,1
8,350,21.000000,42.000000,0,5,1010762,1096,0,967,-47,0,5,3,1
8,350,21.000000,42.000000,0,5,1010765,1101,0,972,-48,0,5,3,1
8,350,21.000000,42.000000,0,5,1010767,1105,0,976,-49,0,5,3,1
8,350,21.000000,42.000000,0,5,1010770,1108,0,979,-50,0,5,3,1
8,350,21.000000,42.000000,0,5,1010773,1113,0,984,-50,0,5,3,1
8,350,21.000000,42.000000,0,5,1010776,1118,0,989,-51,0,5,3,1
8,350,21.000000,42.000000,0,5,1010778,1121,0,992,-51,0,5,3,1
8,350,21.000000,42.000000,0,5,1010781,1124,0,995,-52,0,5,3,1
8,350,21.000000,42.000000,0,5,1010784,1128,0,999,-53,0,5,3,1
