8,350,21.000000,0.000000,1,0,2481424,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481425,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481428,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481430,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481433,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481436,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481439,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481441,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481444,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481447,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481450,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481453,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481456,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481458,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481461,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481464,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481466,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481469,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481472,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481475,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481478,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481481,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481483,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481486,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481489,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481491,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481494,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481497,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481500,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481503,790,0,790,0,0,97,3,0
8,350,21.000000,0.000000,1,0,2481505,790,1,790,1,0,97,3,0
8,350,21.000000,0.000000,1,0,2481508,790,2,790,2,0,97,3,0
8,350,21.000000,0.000000,1,0,2481511,790,3,790,3,0,97,3,0
8,350,21.000000,0.000000,1,0,2481514,790,4,790,4,0,97,3,0
8,350,21.000000,0.000000,1,0,2481516,791,5,791,5,0,97,3,0
8,350,21.000000,0.000000,1,0,2481519,791,6,791,6,0,97,3,0
8,350,21.000000,0.000000,1,0,2481522,792,8,792,8,0,97,3,0
8,350,21.000000,0.000000,1,0,2481525,793,9,793,9,0,97,3,0
8,350,21.000000,0.000000,1,0,2481527,793,11,793,11,0,97,3,0
8,350,21.000000,0.000000,1,0,2481530,794,13,794,13,0,97,3,0
8,350,21.000000,0.000000,1,0,2481533,796,15,796,15,0,97,3,0
8,350,21.000000,0.000000,1,0,2481536,797,17,797,17,0,97,3,0
8,350,21.000000,0.000000,1,0,2481539,798,19,798,19,0,97,3,0
8,350,21.000000,0.000000,1,0,2481541,799,20,799,20,0,97,3,0
8,350,21.000000,0.000000,1,0,2481544,801,22,801,22,0,97,3,0
8,350,21.000000,0.000000,1,0,2481547,803,25,803,25,0,97,3,0
8,350,21.000000,0.000000,1,0,2481550,806,27,806,27,0,97,3,0
8,350,21.000000,0.000000,1,0,2481553,809,30,809,30,0,97,3,0
8,350,21.000000,0.000000,1,0,2481555,812,32,812,32,0,97,3,0
8,350,21.000000,0.000000,1,0,2481558,816,35,816,35,0,97,3,0
8,350,21.000000,0.000000,1,0,2481561,820,37,820,37,0,97,3,0
8,350,21.000000,0.000000,1,0,2481564,824,40,824,40,0,97,3,0
8,350,21.000000,0.000000,1,0,2481567,828,43,828,43,0,97,3,0
8,350,21.000000,0.000000,1,0,2481570,832,46,832,46,0,97,3,0
8,350,21.000000,0.000000,1,0,2481572,836,49,836,49,0,97,3,0
8,350,21.000000,0.000000,1,0,2481575,841,52,841,52,0,97,3,0
8,350,21.000000,0.000000,1,0,2481578,847,54,847,54,0,97,3,0
8,350,21.000000,0.000000,1,0,2481580,853,57,853,57,0,97,3,0
8,350,21.000000,0.000000,1,0,2481583,859,59,859,59,0,97,3,0
8,350,21.000000,0.000000,1,0,2481586,866,62,866,62,0,97,3,0
8,350,21.000000,0.000000,1,0,2481589,876,65,876,65,0,97,3,0
8,350,21.000000,0.000000,1,0,2481592,882,67,882,67,0,97,3,0
8,350,21.000000,0.000000,1,0,2481594,887,68,887,68,0,97,3,0
8,350,21.000000,0.000000,1,0,2481597,894,71,894,71,0,97,3,0
8,350,21.000000,0.000000,1,0,2481600,901,73,901,73,0,97,3,0
8,350,21.000000,0.000000,1,0,2481603,907,75,907,75,0,97,3,0
8,350,21.000000,0.000000,1,0,2481605,921,79,921,79,0,97,3,0
8,350,21.000000,0.000000,1,0,2481608,927,82,927,82,0,97,3,0
8,350,21.000000,0.000000,1,0,2481611,933,83,933,83,0,97,3,0
8,350,21.000000,0.000000,1,0,2481614,944,86,944,86,0,97,3,0
8,350,21.000000,0.000000,1,0,2481616,950,88,950,88,0,97,3,0
8,350,21.000000,0.000000,1,0,2481619,956,89,956,89,0,97,3,0
8,350,21.000000,0.000000,1,0,2481622,966,91,966,91,0,97,3,0
8,350,21.000000,0.000000,1,0,2481625,972,93,972,93,0,97,3,0
8,350,21.000000,0.000000,1,0,2481628,975,93,975,93,0,97,3,0
8,350,21.000000,0.000000,1,0,2481630,981,95,981,95,0,97,3,0
8,350,21.000000,0.000000,1,0,2481633,987,96,987,96,0,97,3,0
8,350,21.000000,0.000000,1,0,2481636,994,98,994,98,0,97,3,0
8,350,21.000000,0.000000,1,0,2481639,999,99,999,99,0,97,3,0
8,350,21.000000,0.000000,1,0,2481641,1003,100,1003,100,0,97,3,0
8,350,21.000000,0.000000,1,0,2481644,1010,102,1010,102,0,97,3,0
8,350,21.000000,0.000000,1,0,2481647,1013,102,1013,102,0,97,3,0
8,350,21.000000,0.000000,1,0,2481650,1018,103,1018,103,0,97,3,0
8,350,21.000000,0.000000,1,0,2481653,1022,104,1022,104,0,97,3,0
8,350,21.000000,0.000000,1,0,2481655,1024,104,1024,104,0,97,3,0
8,350,21.000000,0.000000,1,0,2481658,1031,105,1031,105,0,97,3,0
8,350,21.000000,0.000000,1,0,2481661,1036,105,1036,105,0,97,3,0
8,350,21.000000,0.000000,1,0,2481664,1041,106,1041,106,0,97,3,0
8,350,21.000000,0.000000,1,0,2481666,1047,106,1047,106,0,97,3,0
8,350,21.000000,0.000000,1,0,2481669,1052,106,1052,106,0,97,3,0
8,350,21.000000,0.000000,1,0,2481672,1054,106,1054,106,0,97,3,0
8,350,21.000000,0.000000,1,0,2481675,1059,106,1059,106,0,97,3,0
8,350,21.000000,0.000000,1,0,2481678,1065,107,1065,107,0,97,3,0
8,350,21.000000,0.000000,1,0,2481680,1069,107,1069,107,0,97,3,0
8,350,21.000000,0.000000,1,0,2481683,1072,107,1072,107,0,97,3,0
8,350,21.000000,0.000000,1,0,2481686,1076,107,1076,107,0,97,3,0
