8,700,21.000000,42.000000,1,0,2496810,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496810,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496813,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496816,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496818,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496821,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496824,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496827,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496829,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496832,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496835,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496838,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496840,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496843,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496846,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496849,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496852,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496855,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496858,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496861,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496864,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496867,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496869,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496872,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496875,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496877,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496880,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496883,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496885,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496888,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496891,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496894,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496897,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496899,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496902,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496905,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496908,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496910,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496913,610,0,610,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496916,611,0,611,0,0,98,4,0
8,700,21.000000,42.000000,1,0,2496919,612,1,612,1,0,98,4,0
8,700,21.000000,42.000000,1,0,2496921,613,2,613,2,0,98,4,0
