8,700,21.000000,0.000000,1,5,1817331,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817332,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817335,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817337,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817340,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817343,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817346,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817348,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817351,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817354,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817357,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817360,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817363,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817365,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817368,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817371,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817374,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817376,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817379,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817382,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817385,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817388,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817390,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817393,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817396,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817399,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817401,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817404,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817407,612,7,612,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817410,613,7,613,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817412,614,7,614,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817415,615,7,615,7,0,55,4,0
8,700,21.000000,0.000000,1,5,1817418,616,8,616,8,0,55,4,0
8,700,21.000000,0.000000,1,5,1817421,617,9,617,9,0,55,4,0
8,700,21.000000,0.000000,1,5,1817424,618,9,618,9,0,55,4,0
8,700,21.000000,0.000000,1,5,1817426,619,9,619,9,0,55,4,0
8,700,21.000000,0.000000,1,5,1817429,621,11,621,11,0,55,4,0
8,700,21.000000,0.000000,1,5,1817432,626,13,626,13,0,55,4,0
8,700,21.000000,0.000000,1,5,1817435,627,14,627,14,0,55,4,0
8,700,21.000000,0.000000,1,5,1817438,629,16,629,16,0,55,4,0
8,700,21.000000,0.000000,1,5,1817440,632,17,632,17,0,55,4,0
8,700,21.000000,0.000000,1,5,1817443,633,17,633,17,0,55,4,0
8,700,21.000000,0.000000,1,5,1817446,637,19,637,19,0,55,4,0
8,700,21.000000,0.000000,1,5,1817449,640,20,640,20,0,55,4,0
8,700,21.000000,0.000000,1,5,1817451,646,22,646,22,0,55,4,0
8,700,21.000000,0.000000,1,5,1817454,649,23,649,23,0,55,4,0
8,700,21.000000,0.000000,1,5,1817457,650,24,650,24,0,55,4,0
8,700,21.000000,0.000000,1,5,1817460,654,26,654,26,0,55,4,0
8,700,21.000000,0.000000,1,5,1817463,658,27,658,27,0,55,4,0
8,700,21.000000,0.000000,1,5,1817466,662,28,662,28,0,55,4,0
8,700,21.000000,0.000000,1,5,1817468,668,30,668,30,0,55,4,0
8,700,21.000000,0.000000,1,5,1817471,672,31,672,31,0,55,4,0
8,700,21.000000,0.000000,1,5,1817474,677,32,677,32,0,55,4,0
8,700,21.000000,0.000000,1,5,1817477,683,34,683,34,0,55,4,0
8,700,21.000000,0.000000,1,5,1817479,688,36,688,36,0,55,4,0
8,700,21.000000,0.000000,1,5,1817482,694,38,694,38,0,55,4,0
8,700,21.000000,0.000000,1,5,1817485,700,40,700,40,0,55,4,0
8,700,21.000000,0.000000,1,5,1817488,704,42,704,42,0,55,4,0
8,700,21.000000,0.000000,1,5,1817490,713,44,713,44,0,55,4,0
8,700,21.000000,0.000000,1,5,1817493,719,46,719,46,0,55,4,0
8,700,21.000000,0.000000,1,5,1817496,723,46,723,46,0,55,4,0
8,700,21.000000,0.000000,1,5,1817499,733,49,733,49,0,55,4,0
8,700,21.000000,0.000000,1,5,1817502,741,50,741,50,0,55,4,0
8,700,21.000000,0.000000,1,5,1817504,749,52,749,52,0,55,4,0
8,700,21.000000,0.000000,1,5,1817507,752,52,752,52,0,55,4,0
8,700,21.000000,0.000000,1,5,1817510,760,54,760,54,0,55,4,0
8,700,21.000000,0.000000,1,5,1817513,767,56,767,56,0,55,4,0
8,700,21.000000,0.000000,1,5,1817515,774,57,774,57,0,55,4,0
8,700,21.000000,0.000000,1,5,1817518,780,59,780,59,0,55,4,0
8,700,21.000000,0.000000,1,5,1817521,787,59,787,59,0,55,4,0
8,700,21.000000,0.000000,1,5,1817524,791,60,791,60,0,55,4,0
8,700,21.000000,0.000000,1,5,1817527,802,62,802,62,0,55,4,0
8,700,21.000000,0.000000,1,5,1817529,807,62,807,62,0,55,4,0
8,700,21.000000,0.000000,1,5,1817532,815,64,815,64,0,55,4,0
8,700,21.000000,0.000000,1,5,1817535,821,65,821,65,0,55,4,0
8,700,21.000000,0.000000,1,5,1817538,831,67,831,67,0,55,4,0
8,700,21.000000,0.000000,1,5,1817541,840,68,840,68,0,55,4,0
8,700,21.000000,0.000000,1,5,1817543,845,68,845,68,0,55,4,0
8,700,21.000000,0.000000,1,5,1817546,849,69,849,69,0,55,4,0
8,700,21.000000,0.000000,1,5,1817549,860,70,860,70,0,55,4,0
8,700,21.000000,0.000000,1,5,1817552,866,70,866,70,0,55,4,0
