8,700,21.000000,42.000000,1,2,3394504,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394505,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394507,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394510,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394513,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394516,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394519,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394521,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394524,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394527,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394530,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394532,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394535,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394538,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394541,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394543,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394546,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394549,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394552,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394555,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394557,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394560,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394563,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394566,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394569,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394571,608,0,608,0,0,162,0,0
8,700,21.000000,42.000000,1,2,3394574,608,0,608,0,0,162,0,0
