8,700,21.000000,10000.000000,0,0,1922664,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922665,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922667,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922670,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922673,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922676,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922678,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922681,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922684,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922687,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922690,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922692,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922695,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922698,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922701,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922703,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922706,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922709,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922712,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922714,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922717,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922720,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922723,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922726,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922729,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922731,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922734,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922736,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922739,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922742,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922745,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922748,608,0,608,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922750,609,0,609,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922753,610,0,610,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922756,611,0,611,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922759,612,0,612,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922762,613,0,613,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922765,614,0,614,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922767,615,0,615,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922770,617,0,617,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922773,618,0,618,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922775,620,0,620,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922778,622,1,622,1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922781,625,1,625,1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922784,626,2,626,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922786,628,2,628,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922789,631,2,631,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922792,635,2,635,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922795,638,2,638,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922798,642,2,642,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922800,647,2,647,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922803,652,2,652,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922806,656,2,656,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922809,662,3,662,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922811,668,3,668,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922814,674,3,674,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922817,681,3,681,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922820,688,3,688,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922823,693,3,693,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922825,706,3,706,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922828,711,3,711,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922831,717,3,717,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922834,725,3,725,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922836,735,3,735,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922839,742,3,742,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922842,753,3,753,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922845,764,3,764,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922848,774,3,774,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922850,786,3,786,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922853,794,3,794,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922856,804,3,804,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922859,812,3,812,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922861,823,3,823,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922864,829,3,829,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922867,840,3,840,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922870,845,3,845,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922873,861,3,861,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922875,869,3,869,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922878,875,3,875,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922881,886,3,886,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922884,893,3,893,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922886,902,3,902,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922889,910,3,910,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922892,918,3,918,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922895,927,3,927,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922898,933,3,933,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922901,946,3,946,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922903,954,3,954,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922906,962,3,962,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922909,969,3,969,3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922912,980,2,980,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922915,987,2,987,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922918,994,2,994,2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922920,999,1,999,1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922923,1006,1,1006,1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922926,1013,0,1013,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922929,1019,0,1019,0,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922932,1027,0,1027,-1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922934,1033,0,1033,-1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922937,1041,0,1041,-1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922940,1048,0,1048,-1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922943,1054,0,1054,-1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922945,1058,0,1058,-1,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922948,1068,0,1068,-2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922951,1072,0,1072,-2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922954,1079,0,1079,-2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922956,1085,0,1085,-2,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922959,1091,0,1091,-3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922962,1096,0,1096,-3,0,60,0,1
8,700,21.000000,10000.000000,0,0,1922965,1100,0,1100,-3,0,60,0,1
