8,350,21.000000,42.000000,1,0,2603927,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603928,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603931,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603933,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603936,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603938,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603941,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603944,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603946,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603949,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603952,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603955,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603957,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603960,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603963,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603966,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603969,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603972,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603974,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603977,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603980,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603983,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603985,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603988,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603991,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603994,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603996,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2603999,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604002,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604005,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604008,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604010,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604013,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604016,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604019,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604022,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604024,782,0,782,0,0,106,4,0
8,350,21.000000,42.000000,1,0,2604027,782,1,782,1,0,106,4,0
8,350,21.000000,42.000000,1,0,2604030,783,1,783,1,0,106,4,0
8,350,21.000000,42.000000,1,0,2604033,783,2,783,2,0,106,4,0
8,350,21.000000,42.000000,1,0,2604035,785,3,785,3,0,106,4,0
8,350,21.000000,42.000000,1,0,2604038,786,5,786,5,0,106,4,0
8,350,21.000000,42.000000,1,0,2604041,787,7,787,7,0,106,4,0
8,350,21.000000,42.000000,1,0,2604044,788,8,788,8,0,106,4,0
8,350,21.000000,42.000000,1,0,2604047,790,9,790,9,0,106,4,0
8,350,21.000000,42.000000,1,0,2604049,791,11,791,11,0,106,4,0
8,350,21.000000,42.000000,1,0,2604052,792,12,792,12,0,106,4,0
8,350,21.000000,42.000000,1,0,2604055,794,13,794,13,0,106,4,0
8,350,21.000000,42.000000,1,0,2604058,796,15,796,15,0,106,4,0
8,350,21.000000,42.000000,1,0,2604061,798,17,798,17,0,106,4,0
8,350,21.000000,42.000000,1,0,2604063,802,19,802,19,0,106,4,0
8,350,21.000000,42.000000,1,0,2604066,804,21,804,21,0,106,4,0
8,350,21.000000,42.000000,1,0,2604069,807,22,807,22,0,106,4,0
8,350,21.000000,42.000000,1,0,2604072,810,24,810,24,0,106,4,0
8,350,21.000000,42.000000,1,0,2604074,813,26,813,26,0,106,4,0
8,350,21.000000,42.000000,1,0,2604077,816,28,816,28,0,106,4,0
8,350,21.000000,42.000000,1,0,2604080,819,30,819,30,0,106,4,0
8,350,21.000000,42.000000,1,0,2604083,823,32,823,32,0,106,4,0
8,350,21.000000,42.000000,1,0,2604085,827,33,827,33,0,106,4,0
8,350,21.000000,42.000000,1,0,2604088,831,35,831,35,0,106,4,0
8,350,21.000000,42.000000,1,0,2604091,836,37,836,37,0,106,4,0
8,350,21.000000,42.000000,1,0,2604094,841,39,841,39,0,106,4,0
8,350,21.000000,42.000000,1,0,2604097,845,41,845,41,0,106,4,0
8,350,21.000000,42.000000,1,0,2604099,850,42,850,42,0,106,4,0
8,350,21.000000,42.000000,1,0,2604102,856,44,856,44,0,106,4,0
8,350,21.000000,42.000000,1,0,2604105,860,45,860,45,0,106,4,0
8,350,21.000000,42.000000,1,0,2604108,867,46,867,46,0,106,4,0
8,350,21.000000,42.000000,1,0,2604111,873,48,873,48,0,106,4,0
8,350,21.000000,42.000000,1,0,2604113,878,49,878,49,0,106,4,0
8,350,21.000000,42.000000,1,0,2604116,883,50,883,50,0,106,4,0
8,350,21.000000,42.000000,1,0,2604119,889,52,889,52,0,106,4,0
8,350,21.000000,42.000000,1,0,2604121,898,53,898,53,0,106,4,0
8,350,21.000000,42.000000,1,0,2604124,904,54,904,54,0,106,4,0
8,350,21.000000,42.000000,1,0,2604127,910,56,910,56,0,106,4,0
8,350,21.000000,42.000000,1,0,2604130,918,57,918,57,0,106,4,0
8,350,21.000000,42.000000,1,0,2604133,921,58,921,58,0,106,4,0
8,350,21.000000,42.000000,1,0,2604136,928,58,928,58,0,106,4,0
8,350,21.000000,42.000000,1,0,2604138,935,59,935,59,0,106,4,0
8,350,21.000000,42.000000,1,0,2604141,941,60,941,60,0,106,4,0
8,350,21.000000,42.000000,1,0,2604144,947,60,947,60,0,106,4,0
8,350,21.000000,42.000000,1,0,2604147,953,60,953,60,0,106,4,0
8,350,21.000000,42.000000,1,0,2604149,960,61,960,61,0,106,4,0
8,350,21.000000,42.000000,1,0,2604152,966,61,966,61,0,106,4,0
8,350,21.000000,42.000000,1,0,2604155,972,62,972,62,0,106,4,0
8,350,21.000000,42.000000,1,0,2604158,978,62,978,62,0,106,4,0
8,350,21.000000,42.000000,1,0,2604161,989,63,989,63,0,106,4,0
8,350,21.000000,42.000000,1,0,2604163,996,63,996,63,0,106,4,0
8,350,21.000000,42.000000,1,0,2604166,1000,63,1000,63,0,106,4,0
8,350,21.000000,42.000000,1,0,2604169,1004,63,1004,63,0,106,4,0
8,350,21.000000,42.000000,1,0,2604172,1009,64,1009,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604174,1014,64,1014,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604177,1021,64,1021,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604180,1026,64,1026,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604183,1030,64,1030,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604185,1034,64,1034,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604188,1038,64,1038,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604191,1042,64,1042,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604194,1046,64,1046,64,0,106,4,0
8,350,21.000000,42.000000,1,0,2604197,1050,63,1050,63,0,106,4,0
8,350,21.000000,42.000000,1,0,2604199,1053,62,1053,62,0,106,4,0
8,350,21.000000,42.000000,1,0,2604202,1056,62,1056,62,0,106,4,0
8,350,21.000000,42.000000,1,0,2604205,1059,62,1059,62,0,106,4,0
8,350,21.000000,42.000000,1,0,2604208,1062,61,1062,61,0,106,4,0
8,350,21.000000,42.000000,1,0,2604211,1065,61,1065,61,0,106,4,0
8,350,21.000000,42.000000,1,0,2604213,1067,61,1067,61,0,106,4,0
8,350,21.000000,42.000000,1,0,2604216,1072,60,1072,60,0,106,4,0
8,350,21.000000,42.000000,1,0,2604219,1075,60,1075,60,0,106,4,0
8,350,21.000000,42.000000,1,0,2604222,1077,59,1077,59,0,106,4,0
8,350,21.000000,42.000000,1,0,2604224,1079,58,1079,58,0,106,4,0
8,350,21.000000,42.000000,1,0,2604227,1080,58,1080,58,0,106,4,0
8,350,21.000000,42.000000,1,0,2604230,1081,57,1081,57,0,106,4,0
8,350,21.000000,42.000000,1,0,2604233,1083,57,1083,57,0,106,4,0
8,350,21.000000,42.000000,1,0,2604236,1084,57,1084,57,0,106,4,0
8,350,21.000000,42.000000,1,0,2604238,1084,56,1084,56,0,106,4,0
8,350,21.000000,42.000000,1,0,2604241,1086,56,1086,56,0,106,4,0
8,350,21.000000,42.000000,1,0,2604244,1087,55,1087,55,0,106,4,0
8,350,21.000000,42.000000,1,0,2604247,1088,54,1088,54,0,106,4,0
8,350,21.000000,42.000000,1,0,2604249,1089,53,1089,53,0,106,4,0
