8,350,21.000000,42.000000,1,2,3107852,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107853,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107855,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107858,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107861,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107864,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107867,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107869,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107872,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107875,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107878,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107880,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107883,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107886,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107889,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107892,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107894,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107898,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107900,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107903,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107906,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107908,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107911,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107914,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107917,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107919,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107922,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107925,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107928,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107931,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107933,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107936,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107939,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107942,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107945,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107947,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107950,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107953,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107956,784,0,784,0,0,140,0,1
8,350,21.000000,42.000000,1,2,3107958,784,1,784,1,0,140,0,1
8,350,21.000000,42.000000,1,2,3107961,784,3,784,3,0,140,0,1
8,350,21.000000,42.000000,1,2,3107964,784,4,784,4,0,140,0,1
8,350,21.000000,42.000000,1,2,3107967,784,5,784,5,0,140,0,1
8,350,21.000000,42.000000,1,2,3107970,784,6,784,6,0,140,0,1
8,350,21.000000,42.000000,1,2,3107973,784,7,784,7,0,140,0,1
8,350,21.000000,42.000000,1,2,3107975,784,8,784,8,0,140,0,1
8,350,21.000000,42.000000,1,2,3107978,785,9,785,9,0,140,0,1
8,350,21.000000,42.000000,1,2,3107981,785,10,785,10,0,140,0,1
8,350,21.000000,42.000000,1,2,3107984,786,11,786,11,0,140,0,1
8,350,21.000000,42.000000,1,2,3107986,786,13,786,13,0,140,0,1
8,350,21.000000,42.000000,1,2,3107989,786,14,786,14,0,140,0,1
8,350,21.000000,42.000000,1,2,3107992,787,15,787,15,0,140,0,1
8,350,21.000000,42.000000,1,2,3107995,788,16,788,16,0,140,0,1
8,350,21.000000,42.000000,1,2,3107998,790,18,790,18,0,140,0,1
8,350,21.000000,42.000000,1,2,3108000,791,19,791,19,0,140,0,1
8,350,21.000000,42.000000,1,2,3108003,792,21,792,21,0,140,0,1
8,350,21.000000,42.000000,1,2,3108006,793,22,793,22,0,140,0,1
8,350,21.000000,42.000000,1,2,3108009,795,23,795,23,0,140,0,1
8,350,21.000000,42.000000,1,2,3108011,797,24,797,24,0,140,0,1
8,350,21.000000,42.000000,1,2,3108014,798,24,798,24,0,140,0,1
8,350,21.000000,42.000000,1,2,3108017,800,25,800,25,0,140,0,1
8,350,21.000000,42.000000,1,2,3108020,802,27,802,27,0,140,0,1
8,350,21.000000,42.000000,1,2,3108023,805,29,805,29,0,140,0,1
8,350,21.000000,42.000000,1,2,3108025,806,30,806,30,0,140,0,1
8,350,21.000000,42.000000,1,2,3108028,811,33,811,33,0,140,0,1
8,350,21.000000,42.000000,1,2,3108031,814,35,814,35,0,140,0,1
8,350,21.000000,42.000000,1,2,3108034,817,37,817,37,0,140,0,1
8,350,21.000000,42.000000,1,2,3108037,821,39,821,39,0,140,0,1
8,350,21.000000,42.000000,1,2,3108039,825,41,825,41,0,140,0,1
8,350,21.000000,42.000000,1,2,3108042,829,43,829,43,0,140,0,1
8,350,21.000000,42.000000,1,2,3108045,832,45,832,45,0,140,0,1
8,350,21.000000,42.000000,1,2,3108048,835,46,835,46,0,140,0,1
8,350,21.000000,42.000000,1,2,3108050,839,47,839,47,0,140,0,1
8,350,21.000000,42.000000,1,2,3108053,843,48,843,48,0,140,0,1
8,350,21.000000,42.000000,1,2,3108056,846,50,846,50,0,140,0,1
8,350,21.000000,42.000000,1,2,3108059,850,52,850,52,0,140,0,1
8,350,21.000000,42.000000,1,2,3108062,855,54,855,54,0,140,0,1
8,350,21.000000,42.000000,1,2,3108065,858,55,858,55,0,140,0,1
8,350,21.000000,42.000000,1,2,3108067,862,56,862,56,0,140,0,1
8,350,21.000000,42.000000,1,2,3108070,867,57,867,57,0,140,0,1
8,350,21.000000,42.000000,1,2,3108073,871,59,871,59,0,140,0,1
8,350,21.000000,42.000000,1,2,3108075,874,60,874,60,0,140,0,1
8,350,21.000000,42.000000,1,2,3108078,877,61,877,61,0,140,0,1
8,350,21.000000,42.000000,1,2,3108081,880,62,880,62,0,140,0,1
8,350,21.000000,42.000000,1,2,3108084,885,63,885,63,0,140,0,1
8,350,21.000000,42.000000,1,2,3108087,888,65,888,65,0,140,0,1
8,350,21.000000,42.000000,1,2,3108089,891,66,891,66,0,140,0,1
8,350,21.000000,42.000000,1,2,3108092,894,66,894,66,0,140,0,1
8,350,21.000000,42.000000,1,2,3108095,898,66,898,66,0,140,0,1
8,350,21.000000,42.000000,1,2,3108098,901,67,901,67,0,140,0,1
8,350,21.000000,42.000000,1,2,3108100,905,68,905,68,0,140,0,1
8,350,21.000000,42.000000,1,2,3108103,908,69,908,69,0,140,0,1
8,350,21.000000,42.000000,1,2,3108106,911,69,911,69,0,140,0,1
8,350,21.000000,42.000000,1,2,3108109,915,70,915,70,0,140,0,1
8,350,21.000000,42.000000,1,2,3108111,920,71,920,71,0,140,0,1
8,350,21.000000,42.000000,1,2,3108114,924,72,924,72,0,140,0,1
8,350,21.000000,42.000000,1,2,3108117,928,72,928,72,0,140,0,1
8,350,21.000000,42.000000,1,2,3108120,933,73,933,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108123,936,73,936,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108125,940,73,940,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108128,942,73,942,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108131,947,73,947,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108134,948,73,948,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108136,954,73,954,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108139,958,73,958,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108142,961,73,961,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108145,965,73,965,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108148,968,73,968,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108150,971,73,971,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108153,974,73,974,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108156,979,73,979,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108159,982,73,982,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108161,986,73,986,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108164,991,73,991,73,0,140,0,1
8,350,21.000000,42.000000,1,2,3108167,993,72,993,72,0,140,0,1
8,350,21.000000,42.000000,1,2,3108170,998,72,998,72,0,140,0,1
8,350,21.000000,42.000000,1,2,3108173,1002,72,1002,72,0,140,0,1
8,350,21.000000,42.000000,1,2,3108175,1005,72,1005,72,0,140,0,1
8,350,21.000000,42.000000,1,2,3108178,1010,71,1010,71,0,140,0,1
8,350,21.000000,42.000000,1,2,3108181,1013,70,1013,70,0,140,0,1
8,350,21.000000,42.000000,1,2,3108184,1015,70,1015,70,0,140,0,1
8,350,21.000000,42.000000,1,2,3108186,1018,69,1018,69,0,140,0,1
8,350,21.000000,42.000000,1,2,3108189,1022,68,1022,68,0,140,0,1
8,350,21.000000,42.000000,1,2,3108192,1025,68,1025,68,0,140,0,1
8,350,21.000000,42.000000,1,2,3108195,1027,67,1027,67,0,140,0,1
8,350,21.000000,42.000000,1,2,3108198,1029,66,1029,66,0,140,0,1
8,350,21.000000,42.000000,1,2,3108200,1032,65,1032,65,0,140,0,1
