8,350,21.000000,42.000000,0,5,1311964,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311965,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311968,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311971,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311973,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311976,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311979,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311982,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311985,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311987,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311990,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311993,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311996,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1311998,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312001,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312004,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312007,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312010,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312012,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312015,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312018,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312020,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312023,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312026,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312029,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312031,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312034,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312037,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312040,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312043,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312046,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312048,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312051,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312054,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312057,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312060,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312062,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312065,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312068,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312071,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312073,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312076,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312079,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312082,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312085,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312087,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312090,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312093,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312096,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312098,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312101,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312104,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312107,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312110,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312112,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312115,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312118,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312121,789,3,789,3,0,23,3,0
8,350,21.000000,42.000000,0,5,1312123,789,3,789,3,0,23,3,0
