8,350,21.000000,0.000000,1,2,3129089,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129090,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129092,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129095,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129098,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129101,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129103,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129106,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129109,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129112,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129114,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129117,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129120,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129123,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129125,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129128,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129131,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129134,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129136,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129139,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129142,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129145,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129148,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129150,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129153,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129156,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129159,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129162,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129164,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129167,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129170,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129173,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129175,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129178,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129181,784,0,784,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129184,785,0,785,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129187,786,0,786,0,0,141,3,1
8,350,21.000000,0.000000,1,2,3129189,786,1,786,1,0,141,3,1
8,350,21.000000,0.000000,1,2,3129192,787,1,787,1,0,141,3,1
8,350,21.000000,0.000000,1,2,3129195,789,1,789,1,0,141,3,1
8,350,21.000000,0.000000,1,2,3129198,790,2,790,2,0,141,3,1
8,350,21.000000,0.000000,1,2,3129200,791,2,791,2,0,141,3,1
8,350,21.000000,0.000000,1,2,3129203,791,3,791,3,0,141,3,1
8,350,21.000000,0.000000,1,2,3129206,793,4,793,4,0,141,3,1
8,350,21.000000,0.000000,1,2,3129209,795,5,795,5,0,141,3,1
8,350,21.000000,0.000000,1,2,3129212,796,5,796,5,0,141,3,1
8,350,21.000000,0.000000,1,2,3129214,799,7,799,7,0,141,3,1
8,350,21.000000,0.000000,1,2,3129217,801,8,801,8,0,141,3,1
8,350,21.000000,0.000000,1,2,3129220,802,8,802,8,0,141,3,1
8,350,21.000000,0.000000,1,2,3129223,804,9,804,9,0,141,3,1
8,350,21.000000,0.000000,1,2,3129225,806,10,806,10,0,141,3,1
8,350,21.000000,0.000000,1,2,3129228,810,12,810,12,0,141,3,1
8,350,21.000000,0.000000,1,2,3129231,813,14,813,14,0,141,3,1
8,350,21.000000,0.000000,1,2,3129234,816,16,816,16,0,141,3,1
8,350,21.000000,0.000000,1,2,3129237,817,17,817,17,0,141,3,1
8,350,21.000000,0.000000,1,2,3129240,819,18,819,18,0,141,3,1
8,350,21.000000,0.000000,1,2,3129242,822,20,822,20,0,141,3,1
8,350,21.000000,0.000000,1,2,3129245,826,23,826,23,0,141,3,1
8,350,21.000000,0.000000,1,2,3129248,831,26,831,26,0,141,3,1
8,350,21.000000,0.000000,1,2,3129251,835,28,835,28,0,141,3,1
8,350,21.000000,0.000000,1,2,3129253,839,30,839,30,0,141,3,1
8,350,21.000000,0.000000,1,2,3129256,843,31,843,31,0,141,3,1
8,350,21.000000,0.000000,1,2,3129259,850,33,850,33,0,141,3,1
8,350,21.000000,0.000000,1,2,3129262,855,35,855,35,0,141,3,1
8,350,21.000000,0.000000,1,2,3129265,860,37,860,37,0,141,3,1
8,350,21.000000,0.000000,1,2,3129267,864,38,864,38,0,141,3,1
8,350,21.000000,0.000000,1,2,3129270,871,40,871,40,0,141,3,1
8,350,21.000000,0.000000,1,2,3129273,876,42,876,42,0,141,3,1
8,350,21.000000,0.000000,1,2,3129276,882,44,882,44,0,141,3,1
8,350,21.000000,0.000000,1,2,3129279,887,45,887,45,0,141,3,1
8,350,21.000000,0.000000,1,2,3129281,893,46,893,46,0,141,3,1
8,350,21.000000,0.000000,1,2,3129284,899,48,899,48,0,141,3,1
8,350,21.000000,0.000000,1,2,3129287,906,50,906,50,0,141,3,1
8,350,21.000000,0.000000,1,2,3129290,912,52,912,52,0,141,3,1
8,350,21.000000,0.000000,1,2,3129292,918,53,918,53,0,141,3,1
8,350,21.000000,0.000000,1,2,3129295,925,54,925,54,0,141,3,1
8,350,21.000000,0.000000,1,2,3129298,931,56,931,56,0,141,3,1
8,350,21.000000,0.000000,1,2,3129301,938,58,938,58,0,141,3,1
8,350,21.000000,0.000000,1,2,3129304,945,58,945,58,0,141,3,1
8,350,21.000000,0.000000,1,2,3129306,951,59,951,59,0,141,3,1
8,350,21.000000,0.000000,1,2,3129309,954,59,954,59,0,141,3,1
8,350,21.000000,0.000000,1,2,3129312,961,60,961,60,0,141,3,1
8,350,21.000000,0.000000,1,2,3129315,972,61,972,61,0,141,3,1
8,350,21.000000,0.000000,1,2,3129317,979,62,979,62,0,141,3,1
8,350,21.000000,0.000000,1,2,3129320,986,62,986,62,0,141,3,1
8,350,21.000000,0.000000,1,2,3129323,992,63,992,63,0,141,3,1
8,350,21.000000,0.000000,1,2,3129326,998,63,998,63,0,141,3,1
8,350,21.000000,0.000000,1,2,3129329,1004,63,1004,63,0,141,3,1
8,350,21.000000,0.000000,1,2,3129331,1010,63,1010,63,0,141,3,1
8,350,21.000000,0.000000,1,2,3129334,1017,63,1017,63,0,141,3,1
8,350,21.000000,0.000000,1,2,3129337,1023,64,1023,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129339,1028,64,1028,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129342,1034,64,1034,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129345,1041,64,1041,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129348,1047,64,1047,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129350,1052,64,1052,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129353,1058,64,1058,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129356,1065,64,1065,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129359,1068,64,1068,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129362,1073,64,1073,64,0,141,3,1
8,350,21.000000,0.000000,1,2,3129364,1079,63,1079,63,0,141,3,1
8,350,21.000000,0.000000,1,2,3129367,1084,63,1084,63,0,141,3,1
8,350,21.000000,0.000000,1,2,3129370,1087,62,1087,62,0,141,3,1
8,350,21.000000,0.000000,1,2,3129373,1091,61,1091,61,0,141,3,1
8,350,21.000000,0.000000,1,2,3129376,1095,60,1095,60,0,141,3,1
8,350,21.000000,0.000000,1,2,3129378,1097,60,1097,60,0,141,3,1
8,350,21.000000,0.000000,1,2,3129381,1102,59,1102,59,0,141,3,1
8,350,21.000000,0.000000,1,2,3129384,1104,59,1104,59,0,141,3,1
8,350,21.000000,0.000000,1,2,3129387,1109,57,1109,57,0,141,3,1
8,350,21.000000,0.000000,1,2,3129389,1111,56,1111,56,0,141,3,1
8,350,21.000000,0.000000,1,2,3129392,1113,56,1113,56,0,141,3,1
8,350,21.000000,0.000000,1,2,3129395,1115,55,1115,55,0,141,3,1
8,350,21.000000,0.000000,1,2,3129398,1117,54,1117,54,0,141,3,1
8,350,21.000000,0.000000,1,2,3129401,1118,53,1118,53,0,141,3,1
8,350,21.000000,0.000000,1,2,3129404,1119,52,1119,52,0,141,3,1
8,350,21.000000,0.000000,1,2,3129406,1121,51,1121,51,0,141,3,1
8,350,21.000000,0.000000,1,2,3129409,1121,50,1121,50,0,141,3,1
8,350,21.000000,0.000000,1,2,3129412,1123,49,1123,49,0,141,3,1
8,350,21.000000,0.000000,1,2,3129415,1124,48,1124,48,0,141,3,1
8,350,21.000000,0.000000,1,2,3129418,1125,47,1125,47,0,141,3,1
8,350,21.000000,0.000000,1,2,3129420,1126,46,1126,46,0,141,3,1
8,350,21.000000,0.000000,1,2,3129423,1128,44,1128,44,0,141,3,1
8,350,21.000000,0.000000,1,2,3129426,1128,43,1128,43,0,141,3,1
8,350,21.000000,0.000000,1,2,3129429,1128,42,1128,42,0,141,3,1
8,350,21.000000,0.000000,1,2,3129431,1129,41,1129,41,0,141,3,1
8,350,21.000000,0.000000,1,2,3129434,1129,40,1129,40,0,141,3,1
8,350,21.000000,0.000000,1,2,3129437,1130,39,1130,39,0,141,3,1
8,350,21.000000,0.000000,1,2,3129440,1130,38,1130,38,0,141,3,1
8,350,21.000000,0.000000,1,2,3129443,1130,37,1130,37,0,141,3,1
8,350,21.000000,0.000000,1,2,3129445,1130,36,1130,36,0,141,3,1
8,350,21.000000,0.000000,1,2,3129448,1130,35,1130,35,0,141,3,1
8,350,21.000000,0.000000,1,2,3129451,1131,35,1131,35,0,141,3,1
8,350,21.000000,0.000000,1,2,3129454,1132,34,1132,34,0,141,3,1
8,350,21.000000,0.000000,1,2,3129456,1132,33,1132,33,0,141,3,1
