8,350,21.000000,0.000000,0,0,2007148,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007149,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007152,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007155,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007157,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007160,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007163,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007166,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007169,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007171,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007174,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007177,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007180,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007182,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007185,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007188,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007191,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007193,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007196,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007199,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007202,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007205,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007207,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007210,787,0,787,0,0,65,2,0
8,350,21.000000,0.000000,0,0,2007213,787,0,787,-1,0,65,2,0
8,350,21.000000,0.000000,0,0,2007216,788,0,788,-2,0,65,2,0
8,350,21.000000,0.000000,0,0,2007218,788,0,788,-2,0,65,2,0
8,350,21.000000,0.000000,0,0,2007221,789,0,789,-2,0,65,2,0
8,350,21.000000,0.000000,0,0,2007224,789,0,789,-3,0,65,2,0
8,350,21.000000,0.000000,0,0,2007227,790,0,790,-4,0,65,2,0
8,350,21.000000,0.000000,0,0,2007230,792,0,792,-4,0,65,2,0
8,350,21.000000,0.000000,0,0,2007232,793,0,793,-5,0,65,2,0
8,350,21.000000,0.000000,0,0,2007236,794,0,794,-5,0,65,2,0
8,350,21.000000,0.000000,0,0,2007238,797,0,797,-5,0,65,2,0
8,350,21.000000,0.000000,0,0,2007241,799,0,799,-5,0,65,2,0
8,350,21.000000,0.000000,0,0,2007244,801,0,801,-6,0,65,2,0
8,350,21.000000,0.000000,0,0,2007247,803,0,803,-7,0,65,2,0
8,350,21.000000,0.000000,0,0,2007249,806,0,806,-7,0,65,2,0
8,350,21.000000,0.000000,0,0,2007252,809,0,809,-8,0,65,2,0
8,350,21.000000,0.000000,0,0,2007255,813,0,813,-9,0,65,2,0
8,350,21.000000,0.000000,0,0,2007258,816,0,816,-10,0,65,2,0
8,350,21.000000,0.000000,0,0,2007261,819,0,819,-11,0,65,2,0
8,350,21.000000,0.000000,0,0,2007263,822,0,822,-12,0,65,2,0
8,350,21.000000,0.000000,0,0,2007266,823,0,823,-13,0,65,2,0
8,350,21.000000,0.000000,0,0,2007269,830,0,830,-15,0,65,2,0
8,350,21.000000,0.000000,0,0,2007272,835,0,835,-16,0,65,2,0
8,350,21.000000,0.000000,0,0,2007274,838,0,838,-17,0,65,2,0
8,350,21.000000,0.000000,0,0,2007277,843,0,843,-18,0,65,2,0
8,350,21.000000,0.000000,0,0,2007280,849,0,849,-20,0,65,2,0
8,350,21.000000,0.000000,0,0,2007283,858,0,858,-21,0,65,2,0
8,350,21.000000,0.000000,0,0,2007286,864,0,864,-22,0,65,2,0
8,350,21.000000,0.000000,0,0,2007288,870,0,870,-23,0,65,2,0
8,350,21.000000,0.000000,0,0,2007291,874,0,874,-23,0,65,2,0
8,350,21.000000,0.000000,0,0,2007294,876,0,876,-24,0,65,2,0
8,350,21.000000,0.000000,0,0,2007297,883,0,883,-25,0,65,2,0
8,350,21.000000,0.000000,0,0,2007299,889,0,889,-26,0,65,2,0
8,350,21.000000,0.000000,0,0,2007302,897,0,897,-27,0,65,2,0
8,350,21.000000,0.000000,0,0,2007305,903,0,903,-27,0,65,2,0
8,350,21.000000,0.000000,0,0,2007308,909,0,909,-28,0,65,2,0
8,350,21.000000,0.000000,0,0,2007310,915,0,915,-29,0,65,2,0
8,350,21.000000,0.000000,0,0,2007313,922,0,922,-30,0,65,2,0
8,350,21.000000,0.000000,0,0,2007316,929,0,929,-30,0,65,2,0
8,350,21.000000,0.000000,0,0,2007319,933,0,933,-31,0,65,2,0
8,350,21.000000,0.000000,0,0,2007322,939,0,939,-32,0,65,2,0
8,350,21.000000,0.000000,0,0,2007325,944,0,944,-33,0,65,2,0
8,350,21.000000,0.000000,0,0,2007327,954,0,954,-34,0,65,2,0
8,350,21.000000,0.000000,0,0,2007330,960,0,960,-34,0,65,2,0
8,350,21.000000,0.000000,0,0,2007333,964,0,964,-35,0,65,2,0
8,350,21.000000,0.000000,0,0,2007335,974,0,974,-36,0,65,2,0
8,350,21.000000,0.000000,0,0,2007338,977,0,977,-36,0,65,2,0
8,350,21.000000,0.000000,0,0,2007341,983,0,983,-37,0,65,2,0
8,350,21.000000,0.000000,0,0,2007344,988,0,988,-37,0,65,2,0
8,350,21.000000,0.000000,0,0,2007346,994,0,994,-38,0,65,2,0
8,350,21.000000,0.000000,0,0,2007350,998,0,998,-39,0,65,2,0
8,350,21.000000,0.000000,0,0,2007352,1005,0,1005,-40,0,65,2,0
8,350,21.000000,0.000000,0,0,2007355,1010,0,1010,-41,0,65,2,0
8,350,21.000000,0.000000,0,0,2007358,1017,0,1017,-42,0,65,2,0
8,350,21.000000,0.000000,0,0,2007361,1023,0,1023,-42,0,65,2,0
8,350,21.000000,0.000000,0,0,2007363,1030,0,1030,-43,0,65,2,0
8,350,21.000000,0.000000,0,0,2007366,1034,0,1034,-43,0,65,2,0
8,350,21.000000,0.000000,0,0,2007369,1038,0,1038,-43,0,65,2,0
8,350,21.000000,0.000000,0,0,2007372,1040,0,1040,-43,0,65,2,0
8,350,21.000000,0.000000,0,0,2007375,1049,0,1049,-44,0,65,2,0
8,350,21.000000,0.000000,0,0,2007377,1053,0,1053,-44,0,65,2,0
8,350,21.000000,0.000000,0,0,2007380,1058,0,1058,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007383,1061,0,1061,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007386,1065,0,1065,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007388,1067,0,1067,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007391,1070,0,1070,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007394,1073,0,1073,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007397,1076,0,1076,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007399,1078,0,1078,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007402,1080,0,1080,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007405,1082,0,1082,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007408,1083,0,1083,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007410,1084,0,1084,-45,0,65,2,0
8,350,21.000000,0.000000,0,0,2007413,1085,0,1085,-46,0,65,2,0
8,350,21.000000,0.000000,0,0,2007416,1086,0,1086,-46,0,65,2,0
8,350,21.000000,0.000000,0,0,2007419,1088,0,1088,-46,0,65,2,0
8,350,21.000000,0.000000,0,0,2007422,1090,0,1090,-46,0,65,2,0
8,350,21.000000,0.000000,0,0,2007424,1091,0,1091,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007427,1092,0,1092,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007430,1093,0,1093,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007433,1094,0,1094,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007435,1095,0,1095,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007438,1096,0,1096,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007441,1096,0,1096,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007444,1097,0,1097,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007447,1098,0,1098,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007449,1098,0,1098,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007452,1098,0,1098,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007455,1098,0,1098,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007458,1099,0,1099,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007461,1100,0,1100,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007464,1100,0,1100,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007466,1101,0,1101,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007469,1102,0,1102,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007472,1102,0,1102,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007474,1103,0,1103,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007477,1104,0,1104,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007480,1105,0,1105,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007483,1106,0,1106,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007485,1107,0,1107,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007488,1108,0,1108,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007491,1109,0,1109,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007494,1110,0,1110,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007496,1111,0,1111,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007499,1112,0,1112,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007502,1113,0,1113,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007505,1114,0,1114,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007508,1115,0,1115,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007510,1116,0,1116,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007513,1116,0,1116,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007516,1117,0,1117,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007519,1118,0,1118,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007522,1118,0,1118,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007524,1119,0,1119,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007527,1120,0,1120,-47,0,65,2,0
8,350,21.000000,0.000000,0,0,2007530,1120,0,1120,-48,0,65,2,0
8,350,21.000000,0.000000,0,0,2007533,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007535,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007539,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007541,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007544,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007547,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007550,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007552,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007555,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007558,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007561,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007563,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007566,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007569,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007572,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007575,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007577,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007580,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007583,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007586,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007589,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007591,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007594,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007597,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007600,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007602,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007605,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007608,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007611,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007613,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007616,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007619,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007622,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007624,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007628,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007630,1120,0,1120,-49,0,65,2,0
8,350,21.000000,0.000000,0,0,2007633,1120,0,1120,-49,0,65,2,0
