8,350,21.000000,0.000000,1,0,2300627,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300628,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300631,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300634,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300636,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300639,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300642,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300645,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300648,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300650,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300653,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300656,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300659,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300661,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300664,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300667,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300670,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300673,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300675,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300678,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300681,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300684,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300686,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300689,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300692,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300695,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300698,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300700,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300703,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300706,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300709,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300711,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300714,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300717,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300720,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300723,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300725,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300728,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300731,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300734,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300737,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300739,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300742,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300745,784,2,784,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300748,785,2,785,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300750,786,2,786,2,0,84,2,1
8,350,21.000000,0.000000,1,0,2300753,787,3,787,3,0,84,2,1
8,350,21.000000,0.000000,1,0,2300756,788,4,788,4,0,84,2,1
8,350,21.000000,0.000000,1,0,2300759,789,5,789,5,0,84,2,1
8,350,21.000000,0.000000,1,0,2300762,790,6,790,6,0,84,2,1
8,350,21.000000,0.000000,1,0,2300764,791,7,791,7,0,84,2,1
8,350,21.000000,0.000000,1,0,2300767,793,8,793,8,0,84,2,1
8,350,21.000000,0.000000,1,0,2300770,795,10,795,10,0,84,2,1
8,350,21.000000,0.000000,1,0,2300773,796,11,796,11,0,84,2,1
8,350,21.000000,0.000000,1,0,2300775,798,13,798,13,0,84,2,1
8,350,21.000000,0.000000,1,0,2300778,800,15,800,15,0,84,2,1
8,350,21.000000,0.000000,1,0,2300781,802,16,802,16,0,84,2,1
8,350,21.000000,0.000000,1,0,2300784,805,18,805,18,0,84,2,1
8,350,21.000000,0.000000,1,0,2300787,808,20,808,20,0,84,2,1
8,350,21.000000,0.000000,1,0,2300789,812,23,812,23,0,84,2,1
8,350,21.000000,0.000000,1,0,2300792,814,25,814,25,0,84,2,1
8,350,21.000000,0.000000,1,0,2300795,818,28,818,28,0,84,2,1
8,350,21.000000,0.000000,1,0,2300798,821,29,821,29,0,84,2,1
8,350,21.000000,0.000000,1,0,2300801,825,32,825,32,0,84,2,1
8,350,21.000000,0.000000,1,0,2300803,829,34,829,34,0,84,2,1
8,350,21.000000,0.000000,1,0,2300806,834,37,834,37,0,84,2,1
8,350,21.000000,0.000000,1,0,2300809,841,41,841,41,0,84,2,1
8,350,21.000000,0.000000,1,0,2300811,843,42,843,42,0,84,2,1
8,350,21.000000,0.000000,1,0,2300814,852,46,852,46,0,84,2,1
8,350,21.000000,0.000000,1,0,2300817,864,50,864,50,0,84,2,1
8,350,21.000000,0.000000,1,0,2300820,869,52,869,52,0,84,2,1
8,350,21.000000,0.000000,1,0,2300822,875,55,875,55,0,84,2,1
8,350,21.000000,0.000000,1,0,2300825,883,58,883,58,0,84,2,1
8,350,21.000000,0.000000,1,0,2300828,890,60,890,60,0,84,2,1
8,350,21.000000,0.000000,1,0,2300831,894,61,894,61,0,84,2,1
8,350,21.000000,0.000000,1,0,2300834,909,65,909,65,0,84,2,1
8,350,21.000000,0.000000,1,0,2300837,918,68,918,68,0,84,2,1
8,350,21.000000,0.000000,1,0,2300839,928,71,928,71,0,84,2,1
8,350,21.000000,0.000000,1,0,2300842,936,73,936,73,0,84,2,1
8,350,21.000000,0.000000,1,0,2300845,947,75,947,75,0,84,2,1
8,350,21.000000,0.000000,1,0,2300847,954,76,954,76,0,84,2,1
8,350,21.000000,0.000000,1,0,2300850,969,78,969,78,0,84,2,1
8,350,21.000000,0.000000,1,0,2300853,978,79,978,79,0,84,2,1
8,350,21.000000,0.000000,1,0,2300856,987,80,987,80,0,84,2,1
8,350,21.000000,0.000000,1,0,2300859,995,80,995,80,0,84,2,1
8,350,21.000000,0.000000,1,0,2300861,1004,81,1004,81,0,84,2,1
8,350,21.000000,0.000000,1,0,2300864,1013,81,1013,81,0,84,2,1
8,350,21.000000,0.000000,1,0,2300867,1020,81,1020,81,0,84,2,1
8,350,21.000000,0.000000,1,0,2300870,1028,81,1028,81,0,84,2,1
8,350,21.000000,0.000000,1,0,2300873,1038,81,1038,81,0,84,2,1
8,350,21.000000,0.000000,1,0,2300876,1044,81,1044,81,0,84,2,1
8,350,21.000000,0.000000,1,0,2300878,1051,81,1051,81,0,84,2,1
8,350,21.000000,0.000000,1,0,2300881,1057,81,1057,81,0,84,2,1
8,350,21.000000,0.000000,1,0,2300884,1063,80,1063,80,0,84,2,1
8,350,21.000000,0.000000,1,0,2300886,1067,80,1067,80,0,84,2,1
8,350,21.000000,0.000000,1,0,2300889,1073,79,1073,79,0,84,2,1
8,350,21.000000,0.000000,1,0,2300892,1077,78,1077,78,0,84,2,1
8,350,21.000000,0.000000,1,0,2300895,1081,77,1081,77,0,84,2,1
8,350,21.000000,0.000000,1,0,2300898,1083,76,1083,76,0,84,2,1
8,350,21.000000,0.000000,1,0,2300900,1088,75,1088,75,0,84,2,1
8,350,21.000000,0.000000,1,0,2300903,1092,74,1092,74,0,84,2,1
8,350,21.000000,0.000000,1,0,2300906,1095,73,1095,73,0,84,2,1
8,350,21.000000,0.000000,1,0,2300909,1098,72,1098,72,0,84,2,1
8,350,21.000000,0.000000,1,0,2300912,1099,72,1099,72,0,84,2,1
8,350,21.000000,0.000000,1,0,2300914,1100,71,1100,71,0,84,2,1
8,350,21.000000,0.000000,1,0,2300917,1102,70,1102,70,0,84,2,1
8,350,21.000000,0.000000,1,0,2300920,1103,69,1103,69,0,84,2,1
8,350,21.000000,0.000000,1,0,2300922,1104,68,1104,68,0,84,2,1
8,350,21.000000,0.000000,1,0,2300925,1105,66,1105,66,0,84,2,1
8,350,21.000000,0.000000,1,0,2300928,1106,65,1106,65,0,84,2,1
8,350,21.000000,0.000000,1,0,2300931,1107,63,1107,63,0,84,2,1
8,350,21.000000,0.000000,1,0,2300934,1107,62,1107,62,0,84,2,1
