8,350,21.000000,42.000000,1,0,2625332,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625333,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625336,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625339,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625341,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625344,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625347,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625350,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625353,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625355,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625358,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625361,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625364,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625366,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625369,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625372,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625375,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625378,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625380,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625383,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625386,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625389,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625391,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625394,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625397,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625400,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625402,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625405,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625408,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625411,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625414,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625416,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625419,784,0,784,0,0,108,2,0
8,350,21.000000,42.000000,1,0,2625422,784,2,784,2,0,108,2,0
8,350,21.000000,42.000000,1,0,2625425,784,3,784,3,0,108,2,0
8,350,21.000000,42.000000,1,0,2625427,785,4,785,4,0,108,2,0
8,350,21.000000,42.000000,1,0,2625430,786,5,786,5,0,108,2,0
8,350,21.000000,42.000000,1,0,2625433,788,7,788,7,0,108,2,0
8,350,21.000000,42.000000,1,0,2625436,790,8,790,8,0,108,2,0
8,350,21.000000,42.000000,1,0,2625439,791,9,791,9,0,108,2,0
8,350,21.000000,42.000000,1,0,2625441,791,10,791,10,0,108,2,0
8,350,21.000000,42.000000,1,0,2625444,793,11,793,11,0,108,2,0
8,350,21.000000,42.000000,1,0,2625447,795,13,795,13,0,108,2,0
8,350,21.000000,42.000000,1,0,2625450,798,15,798,15,0,108,2,0
8,350,21.000000,42.000000,1,0,2625453,802,18,802,18,0,108,2,0
8,350,21.000000,42.000000,1,0,2625455,806,21,806,21,0,108,2,0
8,350,21.000000,42.000000,1,0,2625458,809,23,809,23,0,108,2,0
