8,350,21.000000,0.000000,1,0,2333649,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333650,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333653,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333656,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333658,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333661,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333664,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333667,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333669,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333672,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333675,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333678,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333681,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333683,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333686,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333689,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333692,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333695,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333697,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333700,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333703,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333706,785,0,785,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333708,786,0,786,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333711,787,0,787,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333714,787,0,787,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333717,787,0,787,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333720,788,0,788,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333722,789,0,789,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333725,790,0,790,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333728,791,0,791,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333731,792,0,792,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333734,793,0,793,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333736,794,0,794,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333739,795,0,795,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333742,796,0,796,0,0,86,5,1
8,350,21.000000,0.000000,1,0,2333745,798,1,798,1,0,86,5,1
8,350,21.000000,0.000000,1,0,2333748,800,1,800,1,0,86,5,1
8,350,21.000000,0.000000,1,0,2333750,802,1,802,1,0,86,5,1
8,350,21.000000,0.000000,1,0,2333753,804,2,804,2,0,86,5,1
8,350,21.000000,0.000000,1,0,2333756,805,2,805,2,0,86,5,1
8,350,21.000000,0.000000,1,0,2333759,808,3,808,3,0,86,5,1
8,350,21.000000,0.000000,1,0,2333761,811,5,811,5,0,86,5,1
8,350,21.000000,0.000000,1,0,2333764,813,6,813,6,0,86,5,1
8,350,21.000000,0.000000,1,0,2333767,816,7,816,7,0,86,5,1
8,350,21.000000,0.000000,1,0,2333770,819,8,819,8,0,86,5,1
8,350,21.000000,0.000000,1,0,2333772,822,10,822,10,0,86,5,1
8,350,21.000000,0.000000,1,0,2333775,825,12,825,12,0,86,5,1
8,350,21.000000,0.000000,1,0,2333778,829,14,829,14,0,86,5,1
8,350,21.000000,0.000000,1,0,2333781,833,16,833,16,0,86,5,1
8,350,21.000000,0.000000,1,0,2333783,837,18,837,18,0,86,5,1
8,350,21.000000,0.000000,1,0,2333786,842,20,842,20,0,86,5,1
8,350,21.000000,0.000000,1,0,2333789,846,22,846,22,0,86,5,1
8,350,21.000000,0.000000,1,0,2333792,851,24,851,24,0,86,5,1
8,350,21.000000,0.000000,1,0,2333795,857,26,857,26,0,86,5,1
8,350,21.000000,0.000000,1,0,2333797,860,27,860,27,0,86,5,1
8,350,21.000000,0.000000,1,0,2333800,865,30,865,30,0,86,5,1
8,350,21.000000,0.000000,1,0,2333803,873,33,873,33,0,86,5,1
8,350,21.000000,0.000000,1,0,2333806,886,37,886,37,0,86,5,1
8,350,21.000000,0.000000,1,0,2333808,893,38,893,38,0,86,5,1
8,350,21.000000,0.000000,1,0,2333811,901,41,901,41,0,86,5,1
8,350,21.000000,0.000000,1,0,2333814,909,43,909,43,0,86,5,1
8,350,21.000000,0.000000,1,0,2333817,915,45,915,45,0,86,5,1
8,350,21.000000,0.000000,1,0,2333820,921,47,921,47,0,86,5,1
8,350,21.000000,0.000000,1,0,2333822,927,49,927,49,0,86,5,1
8,350,21.000000,0.000000,1,0,2333825,934,51,934,51,0,86,5,1
8,350,21.000000,0.000000,1,0,2333828,946,54,946,54,0,86,5,1
8,350,21.000000,0.000000,1,0,2333831,953,56,953,56,0,86,5,1
8,350,21.000000,0.000000,1,0,2333833,960,57,960,57,0,86,5,1
8,350,21.000000,0.000000,1,0,2333836,968,59,968,59,0,86,5,1
8,350,21.000000,0.000000,1,0,2333839,973,59,973,59,0,86,5,1
8,350,21.000000,0.000000,1,0,2333842,984,61,984,61,0,86,5,1
8,350,21.000000,0.000000,1,0,2333844,991,62,991,62,0,86,5,1
8,350,21.000000,0.000000,1,0,2333847,998,63,998,63,0,86,5,1
8,350,21.000000,0.000000,1,0,2333850,1004,64,1004,64,0,86,5,1
8,350,21.000000,0.000000,1,0,2333853,1012,64,1012,64,0,86,5,1
8,350,21.000000,0.000000,1,0,2333856,1018,65,1018,65,0,86,5,1
8,350,21.000000,0.000000,1,0,2333858,1027,66,1027,66,0,86,5,1
8,350,21.000000,0.000000,1,0,2333861,1031,67,1031,67,0,86,5,1
8,350,21.000000,0.000000,1,0,2333864,1038,67,1038,67,0,86,5,1
8,350,21.000000,0.000000,1,0,2333867,1046,67,1046,67,0,86,5,1
8,350,21.000000,0.000000,1,0,2333870,1052,68,1052,68,0,86,5,1
