8,350,21.000000,10000.000000,0,0,1937612,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937613,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937616,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937619,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937622,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937625,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937627,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937630,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937633,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937636,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937638,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937641,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937644,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937647,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937650,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937652,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937655,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937658,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937661,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937663,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937666,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937669,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937672,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937675,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937677,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937680,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937683,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937686,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937688,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937691,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937694,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937697,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937700,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937702,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937706,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937708,781,0,781,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937711,782,0,782,0,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937714,782,0,782,-1,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937716,782,0,782,-2,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937719,783,0,783,-2,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937722,784,0,784,-2,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937725,785,0,785,-3,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937727,786,0,786,-3,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937730,787,0,787,-4,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937733,789,0,789,-5,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937736,790,0,790,-5,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937738,791,0,791,-6,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937741,792,0,792,-7,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937744,794,0,794,-8,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937747,795,0,795,-9,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937750,797,0,797,-9,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937752,800,0,800,-10,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937755,802,0,802,-12,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937758,804,0,804,-12,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937761,806,0,806,-13,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937763,808,0,808,-13,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937766,811,0,811,-14,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937769,816,0,816,-14,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937772,817,0,817,-15,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937775,821,0,821,-16,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937778,825,0,825,-17,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937780,829,0,829,-18,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937783,832,0,832,-19,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937786,836,0,836,-20,0,61,1,1
8,350,21.000000,10000.000000,0,0,1937789,839,0,839,-21,0,61,1,1
