8,350,21.000000,10000.000000,1,0,2380637,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380638,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380640,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380643,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380646,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380649,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380651,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380654,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380657,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380660,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380663,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380665,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380668,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380671,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380674,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380676,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380679,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380682,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380685,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380688,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380690,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380693,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380696,786,6,786,6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380699,786,5,786,5,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380702,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380704,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380707,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380710,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380713,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380715,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380718,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380721,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380724,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380727,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380729,786,4,786,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380732,787,4,787,4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380735,787,3,787,3,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380738,788,2,788,2,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380741,789,1,789,1,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380743,790,1,790,1,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380746,791,0,791,0,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380749,793,0,793,0,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380752,795,0,795,-1,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380754,797,0,797,-2,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380757,799,0,799,-2,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380760,801,0,801,-2,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380763,803,0,803,-3,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380766,805,0,805,-4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380768,808,0,808,-4,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380771,810,0,810,-5,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380774,813,0,813,-5,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380777,816,0,816,-6,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380780,820,0,820,-7,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380782,823,0,823,-8,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380785,827,0,827,-8,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380788,830,0,830,-9,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380791,833,0,833,-10,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380793,837,0,837,-11,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380796,841,0,841,-12,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380799,845,0,845,-13,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380802,851,0,851,-14,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380805,862,0,862,-16,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380807,867,0,867,-17,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380810,871,0,871,-18,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380813,877,0,877,-20,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380816,881,0,881,-20,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380818,886,0,886,-22,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380821,890,0,890,-23,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380824,893,0,893,-24,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380827,900,0,900,-25,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380829,905,0,905,-26,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380832,911,0,911,-27,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380835,917,0,917,-28,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380838,923,0,923,-29,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380841,932,0,932,-31,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380843,938,0,938,-32,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380846,945,0,945,-32,0,90,5,1
8,350,21.000000,10000.000000,1,0,2380849,953,0,953,-34,0,90,5,1
