8,700,21.000000,10000.000000,0,0,2114504,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114505,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114508,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114511,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114513,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114516,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114519,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114522,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114524,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114527,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114530,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114533,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114536,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114538,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114541,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114544,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114547,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114550,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114553,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114555,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114558,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114561,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114564,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114566,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114569,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114572,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114575,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114577,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114580,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114583,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114586,609,0,609,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114589,610,0,610,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114591,611,0,611,0,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114594,611,0,611,-1,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114597,612,0,612,-1,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114600,614,0,614,-1,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114602,615,0,615,-2,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114605,617,0,617,-3,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114608,620,0,620,-4,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114611,623,0,623,-5,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114614,626,0,626,-6,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114616,629,0,629,-7,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114619,632,0,632,-9,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114622,636,0,636,-10,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114625,641,0,641,-11,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114628,649,0,649,-14,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114630,655,0,655,-16,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114633,662,0,662,-19,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114636,670,0,670,-21,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114639,676,0,676,-24,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114641,681,0,681,-25,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114644,688,0,688,-27,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114647,700,0,700,-31,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114650,707,0,707,-33,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114653,712,0,712,-35,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114655,732,0,732,-41,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114658,744,0,744,-45,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114661,752,0,752,-47,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114664,767,0,767,-52,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114666,781,0,781,-56,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114669,791,0,791,-58,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114672,809,0,809,-64,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114675,823,0,823,-68,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114678,832,0,832,-70,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114680,846,0,846,-74,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114683,860,0,860,-78,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114686,877,0,877,-82,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114689,892,0,892,-86,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114691,907,0,907,-90,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114694,924,0,924,-95,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114697,941,0,941,-99,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114700,958,0,958,-103,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114702,972,0,972,-107,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114705,986,0,986,-111,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114708,995,0,995,-113,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114711,1003,0,1003,-115,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114714,1032,0,1032,-122,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114716,1043,0,1043,-125,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114719,1054,0,1054,-128,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114722,1072,0,1072,-133,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114725,1084,0,1084,-137,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114728,1095,0,1095,-140,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114730,1105,0,1105,-142,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114733,1124,0,1124,-149,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114736,1132,0,1132,-151,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114739,1148,0,1148,-155,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114741,1158,0,1158,-159,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114744,1172,0,1172,-163,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114747,1182,0,1182,-167,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114750,1188,0,1188,-170,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114753,1197,0,1197,-173,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114755,1203,0,1203,-175,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114758,1210,0,1210,-177,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114761,1215,0,1215,-178,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114764,1223,0,1223,-182,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114766,1224,0,1224,-182,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114769,1232,0,1232,-185,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114772,1236,0,1236,-187,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114775,1242,0,1242,-190,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114777,1246,0,1246,-192,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114780,1248,0,1248,-193,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114783,1251,0,1251,-195,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114786,1253,0,1253,-197,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114788,1254,0,1254,-198,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114792,1256,0,1256,-200,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114794,1257,0,1257,-200,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114797,1259,0,1259,-201,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114800,1261,0,1261,-203,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114803,1262,0,1262,-204,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114805,1263,0,1263,-205,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114808,1263,0,1263,-206,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114811,1263,0,1263,-207,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114814,1263,0,1263,-208,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114817,1263,0,1263,-209,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114819,1263,0,1263,-210,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114822,1263,0,1263,-211,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114825,1263,0,1263,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114827,1263,0,1263,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114830,1262,0,1262,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114833,1261,0,1261,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114836,1260,0,1260,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114839,1259,0,1259,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114842,1258,0,1258,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114844,1257,0,1257,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114847,1257,0,1257,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114850,1256,0,1256,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114853,1255,0,1255,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114855,1255,0,1255,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114858,1255,0,1255,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114861,1255,0,1255,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114864,1255,0,1255,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114867,1255,0,1255,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114869,1255,0,1255,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114872,1255,0,1255,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114875,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114878,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114880,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114883,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114886,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114889,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114891,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114894,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114897,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114900,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114902,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114905,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114908,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114911,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114914,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114916,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114919,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114922,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114925,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114928,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114930,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114933,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114936,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114939,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114942,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114944,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114947,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114950,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114953,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114955,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114958,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114961,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114964,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114967,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114969,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114972,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114975,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114978,1254,0,1254,-212,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114980,1254,0,1254,-213,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114983,1255,0,1255,-213,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114986,1256,0,1256,-213,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114989,1257,0,1257,-213,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114992,1258,0,1258,-214,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114994,1260,0,1260,-215,0,73,0,0
8,700,21.000000,10000.000000,0,0,2114997,1261,0,1261,-215,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115000,1263,0,1263,-216,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115003,1264,0,1264,-216,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115005,1265,0,1265,-216,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115008,1266,0,1266,-217,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115011,1267,0,1267,-217,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115014,1269,0,1269,-218,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115017,1270,0,1270,-218,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115019,1271,0,1271,-218,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115022,1272,0,1272,-218,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115025,1273,0,1273,-219,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115028,1274,0,1274,-219,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115030,1275,0,1275,-219,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115033,1276,0,1276,-220,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115036,1277,0,1277,-220,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115039,1279,0,1279,-221,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115042,1281,0,1281,-222,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115044,1282,0,1282,-222,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115047,1283,0,1283,-224,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115050,1284,0,1284,-224,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115053,1285,0,1285,-224,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115056,1286,0,1286,-225,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115059,1287,0,1287,-225,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115061,1288,0,1288,-225,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115064,1289,0,1289,-226,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115067,1290,0,1290,-226,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115070,1291,0,1291,-226,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115072,1291,0,1291,-227,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115075,1292,0,1292,-228,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115078,1293,0,1293,-228,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115081,1294,0,1294,-229,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115084,1294,0,1294,-230,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115086,1295,0,1295,-230,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115089,1296,0,1296,-230,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115092,1297,0,1297,-230,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115095,1297,0,1297,-231,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115097,1298,0,1298,-231,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115100,1299,0,1299,-231,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115103,1299,0,1299,-231,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115106,1300,0,1300,-232,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115109,1301,0,1301,-233,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115111,1301,0,1301,-233,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115114,1302,0,1302,-233,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115117,1302,0,1302,-233,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115120,1302,0,1302,-233,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115122,1302,0,1302,-234,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115125,1303,0,1303,-235,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115128,1303,0,1303,-235,0,73,0,0
8,700,21.000000,10000.000000,0,0,2115131,1303,0,1303,-235,0,73,0,0
