8,350,21.000000,42.000000,0,5,1267923,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267924,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267927,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267929,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267932,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267935,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267938,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267941,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267943,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267946,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267949,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267952,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267954,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267957,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267960,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267963,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267966,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267968,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267971,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267974,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267977,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267979,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267982,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267985,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267988,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267991,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267993,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267997,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1267999,786,0,786,0,0,20,3,0
8,350,21.000000,42.000000,0,5,1268002,786,0,786,-1,0,20,3,0
8,350,21.000000,42.000000,0,5,1268005,786,0,786,-2,0,20,3,0
8,350,21.000000,42.000000,0,5,1268007,786,0,786,-2,0,20,3,0
8,350,21.000000,42.000000,0,5,1268010,786,0,786,-2,0,20,3,0
8,350,21.000000,42.000000,0,5,1268013,786,0,786,-2,0,20,3,0
8,350,21.000000,42.000000,0,5,1268016,787,0,787,-3,0,20,3,0
8,350,21.000000,42.000000,0,5,1268019,788,0,788,-4,0,20,3,0
8,350,21.000000,42.000000,0,5,1268021,789,0,789,-4,0,20,3,0
8,350,21.000000,42.000000,0,5,1268024,791,0,791,-5,0,20,3,0
8,350,21.000000,42.000000,0,5,1268027,792,0,792,-6,0,20,3,0
8,350,21.000000,42.000000,0,5,1268030,793,0,793,-6,0,20,3,0
8,350,21.000000,42.000000,0,5,1268032,794,0,794,-7,0,20,3,0
8,350,21.000000,42.000000,0,5,1268035,795,0,795,-8,0,20,3,0
8,350,21.000000,42.000000,0,5,1268038,797,0,797,-8,0,20,3,0
8,350,21.000000,42.000000,0,5,1268041,798,0,798,-9,0,20,3,0
8,350,21.000000,42.000000,0,5,1268044,800,0,800,-9,0,20,3,0
8,350,21.000000,42.000000,0,5,1268046,802,0,802,-10,0,20,3,0
8,350,21.000000,42.000000,0,5,1268049,804,0,804,-11,0,20,3,0
8,350,21.000000,42.000000,0,5,1268052,806,0,806,-12,0,20,3,0
8,350,21.000000,42.000000,0,5,1268055,808,0,808,-13,0,20,3,0
8,350,21.000000,42.000000,0,5,1268057,812,0,812,-15,0,20,3,0
8,350,21.000000,42.000000,0,5,1268060,815,0,815,-16,0,20,3,0
8,350,21.000000,42.000000,0,5,1268063,817,0,817,-16,0,20,3,0
8,350,21.000000,42.000000,0,5,1268066,820,0,820,-18,0,20,3,0
8,350,21.000000,42.000000,0,5,1268069,825,0,825,-19,0,20,3,0
8,350,21.000000,42.000000,0,5,1268071,830,0,830,-20,0,20,3,0
8,350,21.000000,42.000000,0,5,1268074,834,0,834,-22,0,20,3,0
8,350,21.000000,42.000000,0,5,1268077,837,0,837,-23,0,20,3,0
8,350,21.000000,42.000000,0,5,1268080,842,0,842,-24,0,20,3,0
8,350,21.000000,42.000000,0,5,1268083,848,0,848,-25,0,20,3,0
8,350,21.000000,42.000000,0,5,1268086,853,0,853,-26,0,20,3,0
8,350,21.000000,42.000000,0,5,1268088,859,0,859,-27,0,20,3,0
8,350,21.000000,42.000000,0,5,1268091,865,0,865,-29,0,20,3,0
8,350,21.000000,42.000000,0,5,1268094,871,0,871,-29,0,20,3,0
8,350,21.000000,42.000000,0,5,1268097,883,0,883,-32,0,20,3,0
8,350,21.000000,42.000000,0,5,1268099,889,0,889,-33,0,20,3,0
8,350,21.000000,42.000000,0,5,1268102,899,0,899,-35,0,20,3,0
8,350,21.000000,42.000000,0,5,1268105,906,0,906,-36,0,20,3,0
8,350,21.000000,42.000000,0,5,1268108,909,0,909,-37,0,20,3,0
8,350,21.000000,42.000000,0,5,1268110,915,0,915,-38,0,20,3,0
8,350,21.000000,42.000000,0,5,1268113,922,0,922,-39,0,20,3,0
