8,700,21.000000,0.000000,1,2,3143643,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143644,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143646,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143649,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143652,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143655,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143658,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143660,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143663,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143666,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143669,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143672,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143674,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143677,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143680,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143683,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143685,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143688,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143691,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143694,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143697,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143699,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143702,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143705,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143708,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143710,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143713,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143716,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143719,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143722,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143724,612,0,612,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143727,613,0,613,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143730,614,0,614,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143733,615,0,615,0,0,142,5,1
8,700,21.000000,0.000000,1,2,3143736,617,1,617,1,0,142,5,1
8,700,21.000000,0.000000,1,2,3143738,618,2,618,2,0,142,5,1
8,700,21.000000,0.000000,1,2,3143741,621,3,621,3,0,142,5,1
8,700,21.000000,0.000000,1,2,3143744,622,4,622,4,0,142,5,1
8,700,21.000000,0.000000,1,2,3143747,624,5,624,5,0,142,5,1
8,700,21.000000,0.000000,1,2,3143749,626,6,626,6,0,142,5,1
8,700,21.000000,0.000000,1,2,3143752,630,8,630,8,0,142,5,1
8,700,21.000000,0.000000,1,2,3143755,635,10,635,10,0,142,5,1
8,700,21.000000,0.000000,1,2,3143758,639,12,639,12,0,142,5,1
8,700,21.000000,0.000000,1,2,3143761,644,13,644,13,0,142,5,1
8,700,21.000000,0.000000,1,2,3143763,648,16,648,16,0,142,5,1
8,700,21.000000,0.000000,1,2,3143766,656,19,656,19,0,142,5,1
8,700,21.000000,0.000000,1,2,3143769,662,21,662,21,0,142,5,1
8,700,21.000000,0.000000,1,2,3143772,669,23,669,23,0,142,5,1
8,700,21.000000,0.000000,1,2,3143774,676,26,676,26,0,142,5,1
8,700,21.000000,0.000000,1,2,3143777,684,29,684,29,0,142,5,1
8,700,21.000000,0.000000,1,2,3143780,690,30,690,30,0,142,5,1
8,700,21.000000,0.000000,1,2,3143783,701,32,701,32,0,142,5,1
8,700,21.000000,0.000000,1,2,3143786,712,34,712,34,0,142,5,1
8,700,21.000000,0.000000,1,2,3143788,722,38,722,38,0,142,5,1
8,700,21.000000,0.000000,1,2,3143791,731,41,731,41,0,142,5,1
8,700,21.000000,0.000000,1,2,3143794,740,44,740,44,0,142,5,1
8,700,21.000000,0.000000,1,2,3143796,750,47,750,47,0,142,5,1
8,700,21.000000,0.000000,1,2,3143800,758,48,758,48,0,142,5,1
8,700,21.000000,0.000000,1,2,3143802,767,50,767,50,0,142,5,1
8,700,21.000000,0.000000,1,2,3143805,777,52,777,52,0,142,5,1
8,700,21.000000,0.000000,1,2,3143808,791,56,791,56,0,142,5,1
8,700,21.000000,0.000000,1,2,3143811,801,58,801,58,0,142,5,1
8,700,21.000000,0.000000,1,2,3143813,812,61,812,61,0,142,5,1
8,700,21.000000,0.000000,1,2,3143816,823,64,823,64,0,142,5,1
8,700,21.000000,0.000000,1,2,3143819,833,67,833,67,0,142,5,1
8,700,21.000000,0.000000,1,2,3143822,839,67,839,67,0,142,5,1
8,700,21.000000,0.000000,1,2,3143825,857,71,857,71,0,142,5,1
8,700,21.000000,0.000000,1,2,3143827,871,74,871,74,0,142,5,1
8,700,21.000000,0.000000,1,2,3143830,888,77,888,77,0,142,5,1
8,700,21.000000,0.000000,1,2,3143833,894,79,894,79,0,142,5,1
8,700,21.000000,0.000000,1,2,3143836,908,82,908,82,0,142,5,1
8,700,21.000000,0.000000,1,2,3143838,918,83,918,83,0,142,5,1
8,700,21.000000,0.000000,1,2,3143841,929,85,929,85,0,142,5,1
8,700,21.000000,0.000000,1,2,3143844,942,87,942,87,0,142,5,1
8,700,21.000000,0.000000,1,2,3143847,953,88,953,88,0,142,5,1
8,700,21.000000,0.000000,1,2,3143849,964,90,964,90,0,142,5,1
8,700,21.000000,0.000000,1,2,3143852,973,91,973,91,0,142,5,1
8,700,21.000000,0.000000,1,2,3143855,984,92,984,92,0,142,5,1
8,700,21.000000,0.000000,1,2,3143858,994,94,994,94,0,142,5,1
8,700,21.000000,0.000000,1,2,3143861,1009,95,1009,95,0,142,5,1
8,700,21.000000,0.000000,1,2,3143863,1019,97,1019,97,0,142,5,1
8,700,21.000000,0.000000,1,2,3143866,1024,97,1024,97,0,142,5,1
8,700,21.000000,0.000000,1,2,3143869,1037,99,1037,99,0,142,5,1
8,700,21.000000,0.000000,1,2,3143872,1045,101,1045,101,0,142,5,1
8,700,21.000000,0.000000,1,2,3143874,1056,102,1056,102,0,142,5,1
8,700,21.000000,0.000000,1,2,3143877,1062,103,1062,103,0,142,5,1
8,700,21.000000,0.000000,1,2,3143880,1073,104,1073,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143883,1078,104,1078,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143886,1084,104,1084,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143888,1092,104,1092,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143891,1099,104,1099,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143894,1105,104,1105,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143897,1115,104,1115,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143900,1122,104,1122,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143902,1127,104,1127,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143905,1134,104,1134,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143908,1141,104,1141,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143910,1146,104,1146,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143913,1153,104,1153,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143916,1159,104,1159,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143919,1163,104,1163,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143922,1166,104,1166,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143924,1172,104,1172,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143927,1177,104,1177,104,0,142,5,1
8,700,21.000000,0.000000,1,2,3143930,1183,103,1183,103,0,142,5,1
8,700,21.000000,0.000000,1,2,3143933,1188,102,1188,102,0,142,5,1
8,700,21.000000,0.000000,1,2,3143936,1195,101,1195,101,0,142,5,1
8,700,21.000000,0.000000,1,2,3143938,1200,101,1200,101,0,142,5,1
8,700,21.000000,0.000000,1,2,3143941,1206,100,1206,100,0,142,5,1
8,700,21.000000,0.000000,1,2,3143944,1211,99,1211,99,0,142,5,1
8,700,21.000000,0.000000,1,2,3143946,1215,99,1215,99,0,142,5,1
8,700,21.000000,0.000000,1,2,3143949,1221,98,1221,98,0,142,5,1
8,700,21.000000,0.000000,1,2,3143952,1225,97,1225,97,0,142,5,1
8,700,21.000000,0.000000,1,2,3143955,1229,96,1229,96,0,142,5,1
8,700,21.000000,0.000000,1,2,3143957,1234,95,1234,95,0,142,5,1
8,700,21.000000,0.000000,1,2,3143960,1239,93,1239,93,0,142,5,1
8,700,21.000000,0.000000,1,2,3143963,1243,92,1243,92,0,142,5,1
8,700,21.000000,0.000000,1,2,3143966,1246,90,1246,90,0,142,5,1
8,700,21.000000,0.000000,1,2,3143969,1248,90,1248,90,0,142,5,1
8,700,21.000000,0.000000,1,2,3143971,1252,89,1252,89,0,142,5,1
8,700,21.000000,0.000000,1,2,3143974,1254,88,1254,88,0,142,5,1
8,700,21.000000,0.000000,1,2,3143977,1258,87,1258,87,0,142,5,1
8,700,21.000000,0.000000,1,2,3143980,1261,87,1261,87,0,142,5,1
8,700,21.000000,0.000000,1,2,3143983,1264,85,1264,85,0,142,5,1
8,700,21.000000,0.000000,1,2,3143985,1267,83,1267,83,0,142,5,1
8,700,21.000000,0.000000,1,2,3143988,1269,82,1269,82,0,142,5,1
8,700,21.000000,0.000000,1,2,3143991,1272,82,1272,82,0,142,5,1
8,700,21.000000,0.000000,1,2,3143994,1274,82,1274,82,0,142,5,1
8,700,21.000000,0.000000,1,2,3143996,1276,81,1276,81,0,142,5,1
8,700,21.000000,0.000000,1,2,3143999,1280,78,1280,78,0,142,5,1
8,700,21.000000,0.000000,1,2,3144002,1281,77,1281,77,0,142,5,1
8,700,21.000000,0.000000,1,2,3144005,1283,76,1283,76,0,142,5,1
8,700,21.000000,0.000000,1,2,3144008,1285,75,1285,75,0,142,5,1
8,700,21.000000,0.000000,1,2,3144010,1287,75,1287,75,0,142,5,1
8,700,21.000000,0.000000,1,2,3144013,1289,73,1289,73,0,142,5,1
8,700,21.000000,0.000000,1,2,3144016,1291,72,1291,72,0,142,5,1
8,700,21.000000,0.000000,1,2,3144019,1292,71,1292,71,0,142,5,1
8,700,21.000000,0.000000,1,2,3144022,1293,70,1293,70,0,142,5,1
8,700,21.000000,0.000000,1,2,3144024,1294,69,1294,69,0,142,5,1
8,700,21.000000,0.000000,1,2,3144027,1295,68,1295,68,0,142,5,1
8,700,21.000000,0.000000,1,2,3144030,1296,67,1296,67,0,142,5,1
8,700,21.000000,0.000000,1,2,3144033,1297,66,1297,66,0,142,5,1
8,700,21.000000,0.000000,1,2,3144035,1299,64,1299,64,0,142,5,1
8,700,21.000000,0.000000,1,2,3144039,1300,63,1300,63,0,142,5,1
8,700,21.000000,0.000000,1,2,3144041,1301,62,1301,62,0,142,5,1
8,700,21.000000,0.000000,1,2,3144044,1301,61,1301,61,0,142,5,1
8,700,21.000000,0.000000,1,2,3144047,1302,60,1302,60,0,142,5,1
8,700,21.000000,0.000000,1,2,3144049,1303,59,1303,59,0,142,5,1
8,700,21.000000,0.000000,1,2,3144052,1303,58,1303,58,0,142,5,1
8,700,21.000000,0.000000,1,2,3144055,1304,57,1304,57,0,142,5,1
8,700,21.000000,0.000000,1,2,3144058,1304,56,1304,56,0,142,5,1
8,700,21.000000,0.000000,1,2,3144061,1305,56,1305,56,0,142,5,1
8,700,21.000000,0.000000,1,2,3144064,1306,54,1306,54,0,142,5,1
8,700,21.000000,0.000000,1,2,3144067,1307,52,1307,52,0,142,5,1
8,700,21.000000,0.000000,1,2,3144070,1307,51,1307,51,0,142,5,1
8,700,21.000000,0.000000,1,2,3144072,1307,49,1307,49,0,142,5,1
8,700,21.000000,0.000000,1,2,3144075,1307,48,1307,48,0,142,5,1
8,700,21.000000,0.000000,1,2,3144078,1307,47,1307,47,0,142,5,1
8,700,21.000000,0.000000,1,2,3144081,1307,46,1307,46,0,142,5,1
8,700,21.000000,0.000000,1,2,3144083,1308,44,1308,44,0,142,5,1
8,700,21.000000,0.000000,1,2,3144086,1309,44,1309,44,0,142,5,1
8,700,21.000000,0.000000,1,2,3144089,1310,43,1310,43,0,142,5,1
