8,700,21.000000,10000.000000,1,2,3460629,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460630,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460633,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460635,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460638,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460641,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460644,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460647,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460649,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460652,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460655,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460658,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460660,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460663,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460666,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460669,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460671,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460674,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460677,609,0,609,0,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460680,609,0,609,-1,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460683,609,0,609,-1,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460685,609,0,609,-1,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460688,609,0,609,-1,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460691,609,0,609,-1,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460694,610,0,610,-2,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460696,611,0,611,-3,0,167,1,0
8,700,21.000000,10000.000000,1,2,3460699,612,0,612,-3,0,167,1,0
