8,350,21.000000,10000.000000,1,0,2585027,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585028,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585031,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585033,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585036,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585039,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585042,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585044,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585047,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585050,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585053,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585056,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585058,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585061,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585064,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585067,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585070,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585073,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585076,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585078,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585081,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585084,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585087,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585089,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585092,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585095,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585098,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585100,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585103,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585106,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585108,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585111,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585114,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585117,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585120,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585122,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585125,786,0,786,0,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585128,786,0,786,-1,0,105,2,0
8,350,21.000000,10000.000000,1,0,2585131,787,0,787,-1,0,105,2,0
