8,700,21.000000,42.000000,0,5,1151945,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151946,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151948,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151951,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151954,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151957,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151960,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151962,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151965,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151968,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151971,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151974,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151976,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151979,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151982,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151985,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151987,611,0,611,0,0,13,3,0
8,700,21.000000,42.000000,0,5,1151990,611,0,611,-1,0,13,3,0
8,700,21.000000,42.000000,0,5,1151993,612,0,612,-1,0,13,3,0
8,700,21.000000,42.000000,0,5,1151996,613,0,613,-1,0,13,3,0
8,700,21.000000,42.000000,0,5,1151999,614,0,614,-2,0,13,3,0
8,700,21.000000,42.000000,0,5,1152001,615,0,615,-2,0,13,3,0
8,700,21.000000,42.000000,0,5,1152004,616,0,616,-3,0,13,3,0
8,700,21.000000,42.000000,0,5,1152007,618,0,618,-3,0,13,3,0
8,700,21.000000,42.000000,0,5,1152010,620,0,620,-4,0,13,3,0
8,700,21.000000,42.000000,0,5,1152013,622,0,622,-4,0,13,3,0
8,700,21.000000,42.000000,0,5,1152015,625,0,625,-5,0,13,3,0
8,700,21.000000,42.000000,0,5,1152018,627,0,627,-6,0,13,3,0
8,700,21.000000,42.000000,0,5,1152021,633,0,633,-7,0,13,3,0
8,700,21.000000,42.000000,0,5,1152024,636,0,636,-9,0,13,3,0
8,700,21.000000,42.000000,0,5,1152026,639,0,639,-9,0,13,3,0
8,700,21.000000,42.000000,0,5,1152029,643,0,643,-10,0,13,3,0
8,700,21.000000,42.000000,0,5,1152032,645,0,645,-10,0,13,3,0
8,700,21.000000,42.000000,0,5,1152035,648,0,648,-10,0,13,3,0
8,700,21.000000,42.000000,0,5,1152037,650,0,650,-11,0,13,3,0
8,700,21.000000,42.000000,0,5,1152040,656,0,656,-13,0,13,3,0
8,700,21.000000,42.000000,0,5,1152043,661,0,661,-13,0,13,3,0
8,700,21.000000,42.000000,0,5,1152046,666,0,666,-14,0,13,3,0
8,700,21.000000,42.000000,0,5,1152049,670,0,670,-15,0,13,3,0
8,700,21.000000,42.000000,0,5,1152051,676,0,676,-15,0,13,3,0
8,700,21.000000,42.000000,0,5,1152054,684,0,684,-17,0,13,3,0
8,700,21.000000,42.000000,0,5,1152057,694,0,694,-19,0,13,3,0
8,700,21.000000,42.000000,0,5,1152060,705,0,705,-20,0,13,3,0
8,700,21.000000,42.000000,0,5,1152062,711,0,711,-21,0,13,3,0
8,700,21.000000,42.000000,0,5,1152065,722,0,722,-23,0,13,3,0
8,700,21.000000,42.000000,0,5,1152068,734,0,734,-25,0,13,3,0
