8,350,21.000000,0.000000,0,5,1215657,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215658,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215661,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215664,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215667,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215669,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215672,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215675,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215678,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215681,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215683,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215686,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215689,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215692,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215694,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215697,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215700,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215702,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215705,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215708,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215711,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215714,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215716,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215719,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215722,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215725,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215728,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215730,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215733,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215736,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215739,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215741,788,0,788,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215744,789,0,789,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215747,790,0,790,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215750,791,0,791,0,0,16,4,0
8,350,21.000000,0.000000,0,5,1215753,792,0,792,-1,0,16,4,0
8,350,21.000000,0.000000,0,5,1215755,794,0,794,-1,0,16,4,0
8,350,21.000000,0.000000,0,5,1215758,796,0,796,-2,0,16,4,0
8,350,21.000000,0.000000,0,5,1215761,799,0,799,-2,0,16,4,0
8,350,21.000000,0.000000,0,5,1215764,801,0,801,-3,0,16,4,0
8,350,21.000000,0.000000,0,5,1215766,804,0,804,-4,0,16,4,0
8,350,21.000000,0.000000,0,5,1215769,807,0,807,-5,0,16,4,0
8,350,21.000000,0.000000,0,5,1215772,811,0,811,-6,0,16,4,0
8,350,21.000000,0.000000,0,5,1215775,816,0,816,-7,0,16,4,0
8,350,21.000000,0.000000,0,5,1215777,820,0,820,-9,0,16,4,0
8,350,21.000000,0.000000,0,5,1215780,824,0,824,-10,0,16,4,0
8,350,21.000000,0.000000,0,5,1215783,829,0,829,-12,0,16,4,0
8,350,21.000000,0.000000,0,5,1215786,834,0,834,-14,0,16,4,0
8,350,21.000000,0.000000,0,5,1215789,840,0,840,-15,0,16,4,0
8,350,21.000000,0.000000,0,5,1215791,845,0,845,-16,0,16,4,0
8,350,21.000000,0.000000,0,5,1215794,850,0,850,-17,0,16,4,0
8,350,21.000000,0.000000,0,5,1215797,856,0,856,-19,0,16,4,0
8,350,21.000000,0.000000,0,5,1215800,865,0,865,-20,0,16,4,0
8,350,21.000000,0.000000,0,5,1215803,875,0,875,-22,0,16,4,0
8,350,21.000000,0.000000,0,5,1215805,888,0,888,-24,0,16,4,0
8,350,21.000000,0.000000,0,5,1215808,898,0,898,-25,0,16,4,0
8,350,21.000000,0.000000,0,5,1215811,907,0,907,-26,0,16,4,0
8,350,21.000000,0.000000,0,5,1215814,922,0,922,-28,0,16,4,0
8,350,21.000000,0.000000,0,5,1215817,931,0,931,-28,0,16,4,0
8,350,21.000000,0.000000,0,5,1215819,941,0,941,-29,0,16,4,0
8,350,21.000000,0.000000,0,5,1215822,951,0,951,-30,0,16,4,0
8,350,21.000000,0.000000,0,5,1215825,960,0,960,-31,0,16,4,0
8,350,21.000000,0.000000,0,5,1215827,967,0,967,-32,0,16,4,0
8,350,21.000000,0.000000,0,5,1215830,978,0,978,-33,0,16,4,0
8,350,21.000000,0.000000,0,5,1215833,983,0,983,-33,0,16,4,0
8,350,21.000000,0.000000,0,5,1215836,990,0,990,-34,0,16,4,0
8,350,21.000000,0.000000,0,5,1215839,1125,0,996,-35,0,16,4,0
8,350,21.000000,0.000000,0,5,1215841,1131,0,1002,-35,0,16,4,0
8,350,21.000000,0.000000,0,5,1215845,1137,0,1008,-35,0,16,4,0
8,350,21.000000,0.000000,0,5,1215847,1143,0,1014,-35,0,16,4,0
8,350,21.000000,0.000000,0,5,1215850,1151,0,1022,-36,0,16,4,0
8,350,21.000000,0.000000,0,5,1215853,1156,0,1027,-36,0,16,4,0
8,350,21.000000,0.000000,0,5,1215856,1159,0,1030,-37,0,16,4,0
8,350,21.000000,0.000000,0,5,1215858,1165,0,1036,-38,0,16,4,0
8,350,21.000000,0.000000,0,5,1215861,1169,0,1040,-39,0,16,4,0
8,350,21.000000,0.000000,0,5,1215864,1172,0,1043,-39,0,16,4,0
8,350,21.000000,0.000000,0,5,1215867,1174,0,1045,-39,0,16,4,0
8,350,21.000000,0.000000,0,5,1215870,1177,0,1048,-39,0,16,4,0
8,350,21.000000,0.000000,0,5,1215872,1179,0,1050,-39,0,16,4,0
8,350,21.000000,0.000000,0,5,1215875,1180,0,1051,-40,0,16,4,0
8,350,21.000000,0.000000,0,5,1215878,1180,0,1051,-40,0,16,4,0
8,350,21.000000,0.000000,0,5,1215881,1182,0,1053,-40,0,16,4,0
8,350,21.000000,0.000000,0,5,1215883,1183,0,1054,-41,0,16,4,0
8,350,21.000000,0.000000,0,5,1215886,1185,0,1056,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215889,1186,0,1057,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215892,1187,0,1058,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215895,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215897,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215900,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215903,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215906,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215908,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215911,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215914,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215917,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215920,1188,0,1059,-42,0,16,4,0
8,350,21.000000,0.000000,0,5,1215922,1188,0,1059,-42,0,16,4,0
