8,350,21.000000,10000.000000,1,2,3152719,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152719,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152722,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152725,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152728,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152730,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152733,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152736,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152739,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152742,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152744,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152747,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152750,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152753,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152755,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152758,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152761,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152764,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152767,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152769,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152772,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152775,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152777,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152780,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152783,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152786,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152789,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152792,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152794,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152797,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152800,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152803,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152805,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152808,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152811,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152814,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152817,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152819,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152822,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152825,780,0,780,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152828,781,0,781,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152831,782,0,782,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152833,783,0,783,0,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152836,784,1,784,1,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152839,785,1,785,1,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152842,786,2,786,2,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152844,787,2,787,2,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152847,789,2,789,2,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152850,791,3,791,3,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152853,793,5,793,5,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152855,795,5,795,5,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152858,796,6,796,6,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152861,798,7,798,7,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152864,801,8,801,8,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152867,804,9,804,9,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152869,808,11,808,11,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152872,812,12,812,12,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152875,816,13,816,13,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152878,820,15,820,15,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152881,827,16,827,16,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152883,831,18,831,18,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152886,835,19,835,19,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152889,839,19,839,19,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152891,845,21,845,21,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152894,850,22,850,22,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152897,855,23,855,23,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152900,859,24,859,24,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152902,863,25,863,25,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152905,869,27,869,27,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152908,882,29,882,29,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152911,886,30,886,30,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152914,892,31,892,31,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152916,898,33,898,33,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152919,904,33,904,33,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152922,910,34,910,34,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152925,916,34,916,34,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152927,920,35,920,35,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152930,928,36,928,36,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152933,934,36,934,36,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152936,939,37,939,37,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152939,947,37,947,37,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152941,953,37,953,37,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152944,958,38,958,38,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152947,964,38,964,38,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152950,970,38,970,38,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152953,979,38,979,38,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152955,984,38,984,38,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152958,989,39,989,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152961,994,39,994,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152964,999,39,999,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152966,1004,39,1004,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152969,1009,39,1009,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152972,1013,39,1013,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152975,1017,39,1017,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152978,1020,39,1020,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152980,1023,39,1023,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152983,1027,39,1027,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152986,1031,39,1031,39,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152989,1035,38,1035,38,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152991,1040,37,1040,37,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152995,1044,37,1044,37,0,143,4,1
8,350,21.000000,10000.000000,1,2,3152997,1046,37,1046,37,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153000,1048,37,1048,37,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153003,1050,36,1050,36,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153006,1052,36,1052,36,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153008,1055,35,1055,35,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153011,1058,34,1058,34,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153014,1060,34,1060,34,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153017,1064,33,1064,33,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153020,1065,32,1065,32,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153022,1067,32,1067,32,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153025,1069,31,1069,31,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153028,1071,30,1071,30,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153031,1073,29,1073,29,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153033,1074,29,1074,29,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153036,1076,29,1076,29,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153039,1078,28,1078,28,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153042,1080,27,1080,27,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153045,1082,27,1082,27,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153047,1083,26,1083,26,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153050,1084,24,1084,24,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153053,1086,24,1086,24,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153056,1088,23,1088,23,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153059,1090,23,1090,23,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153061,1092,22,1092,22,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153064,1094,22,1094,22,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153067,1095,20,1095,20,0,143,4,1
8,350,21.000000,10000.000000,1,2,3153070,1096,20,1096,20,0,143,4,1
