8,700,21.000000,10000.000000,1,0,2377121,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377122,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377125,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377128,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377130,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377133,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377136,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377138,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377141,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377144,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377146,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377149,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377152,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377155,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377157,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377160,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377163,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377165,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377169,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377171,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377174,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377177,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377180,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377182,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377185,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377188,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377191,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377194,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377196,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377199,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377202,613,1,613,1,0,90,3,1
8,700,21.000000,10000.000000,1,0,2377205,613,1,613,1,0,90,3,1
