8,350,21.000000,42.000000,0,5,1031314,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031315,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031318,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031321,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031325,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031329,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031332,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031335,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031338,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031341,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031344,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031347,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031349,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031352,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031355,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031358,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031360,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031363,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031366,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031369,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031371,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031374,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031377,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031379,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031382,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031385,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031387,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031390,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031393,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031395,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031398,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031401,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031403,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031406,782,0,782,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031409,783,0,783,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031412,783,0,783,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031414,784,0,784,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031417,785,0,785,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031420,786,0,786,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031423,788,0,788,0,0,7,0,1
8,350,21.000000,42.000000,0,5,1031425,789,0,789,-1,0,7,0,1
8,350,21.000000,42.000000,0,5,1031428,792,0,792,-2,0,7,0,1
8,350,21.000000,42.000000,0,5,1031431,794,0,794,-2,0,7,0,1
8,350,21.000000,42.000000,0,5,1031434,796,0,796,-3,0,7,0,1
8,350,21.000000,42.000000,0,5,1031436,798,0,798,-4,0,7,0,1
8,350,21.000000,42.000000,0,5,1031439,800,0,800,-5,0,7,0,1
8,350,21.000000,42.000000,0,5,1031442,803,0,803,-6,0,7,0,1
8,350,21.000000,42.000000,0,5,1031445,809,0,809,-8,0,7,0,1
8,350,21.000000,42.000000,0,5,1031448,812,0,812,-9,0,7,0,1
8,350,21.000000,42.000000,0,5,1031451,816,0,816,-10,0,7,0,1
8,350,21.000000,42.000000,0,5,1031453,820,0,820,-11,0,7,0,1
8,350,21.000000,42.000000,0,5,1031456,823,0,823,-12,0,7,0,1
8,350,21.000000,42.000000,0,5,1031459,827,0,827,-13,0,7,0,1
8,350,21.000000,42.000000,0,5,1031462,833,0,833,-15,0,7,0,1
8,350,21.000000,42.000000,0,5,1031465,841,0,841,-17,0,7,0,1
8,350,21.000000,42.000000,0,5,1031468,846,0,846,-18,0,7,0,1
8,350,21.000000,42.000000,0,5,1031471,852,0,852,-19,0,7,0,1
8,350,21.000000,42.000000,0,5,1031473,857,0,857,-20,0,7,0,1
8,350,21.000000,42.000000,0,5,1031476,866,0,866,-22,0,7,0,1
8,350,21.000000,42.000000,0,5,1031479,871,0,871,-23,0,7,0,1
8,350,21.000000,42.000000,0,5,1031481,877,0,877,-23,0,7,0,1
8,350,21.000000,42.000000,0,5,1031484,885,0,885,-24,0,7,0,1
8,350,21.000000,42.000000,0,5,1031487,891,0,891,-25,0,7,0,1
8,350,21.000000,42.000000,0,5,1031490,897,0,897,-26,0,7,0,1
8,350,21.000000,42.000000,0,5,1031492,903,0,903,-27,0,7,0,1
8,350,21.000000,42.000000,0,5,1031495,909,0,909,-28,0,7,0,1
8,350,21.000000,42.000000,0,5,1031498,916,0,916,-29,0,7,0,1
8,350,21.000000,42.000000,0,5,1031501,923,0,923,-29,0,7,0,1
8,350,21.000000,42.000000,0,5,1031503,927,0,927,-29,0,7,0,1
8,350,21.000000,42.000000,0,5,1031506,935,0,935,-30,0,7,0,1
8,350,21.000000,42.000000,0,5,1031509,941,0,941,-31,0,7,0,1
8,350,21.000000,42.000000,0,5,1031511,947,0,947,-31,0,7,0,1
8,350,21.000000,42.000000,0,5,1031514,953,0,953,-32,0,7,0,1
8,350,21.000000,42.000000,0,5,1031517,1089,0,960,-32,0,7,0,1
8,350,21.000000,42.000000,0,5,1031520,1095,0,966,-33,0,7,0,1
8,350,21.000000,42.000000,0,5,1031522,1101,0,972,-34,0,7,0,1
8,350,21.000000,42.000000,0,5,1031525,1107,0,978,-35,0,7,0,1
8,350,21.000000,42.000000,0,5,1031528,1114,0,985,-35,0,7,0,1
8,350,21.000000,42.000000,0,5,1031531,1122,0,993,-36,0,7,0,1
8,350,21.000000,42.000000,0,5,1031534,1128,0,999,-37,0,7,0,1
8,350,21.000000,42.000000,0,5,1031536,1133,0,1004,-38,0,7,0,1
8,350,21.000000,42.000000,0,5,1031539,1140,0,1011,-39,0,7,0,1
8,350,21.000000,42.000000,0,5,1031542,1146,0,1017,-39,0,7,0,1
8,350,21.000000,42.000000,0,5,1031545,1151,0,1022,-40,0,7,0,1
8,350,21.000000,42.000000,0,5,1031548,1156,0,1027,-41,0,7,0,1
8,350,21.000000,42.000000,0,5,1031550,1161,0,1032,-42,0,7,0,1
8,350,21.000000,42.000000,0,5,1031553,1165,0,1036,-42,0,7,0,1
8,350,21.000000,42.000000,0,5,1031556,1169,0,1040,-42,0,7,0,1
8,350,21.000000,42.000000,0,5,1031559,1173,0,1044,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031561,1177,0,1048,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031564,1181,0,1052,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031567,1185,0,1056,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031570,1187,0,1058,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031573,1189,0,1060,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031575,1192,0,1063,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031578,1195,0,1066,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031581,1197,0,1068,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031584,1199,0,1070,-43,0,7,0,1
8,350,21.000000,42.000000,0,5,1031586,1201,0,1072,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031589,1203,0,1074,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031592,1204,0,1075,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031595,1205,0,1076,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031598,1206,0,1077,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031600,1207,0,1078,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031603,1208,0,1079,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031606,1209,0,1080,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031609,1210,0,1081,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031611,1211,0,1082,-44,0,7,0,1
8,350,21.000000,42.000000,0,5,1031614,1211,0,1082,-44,0,7,0,1
