8,700,21.000000,42.000000,1,5,1753427,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753428,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753431,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753433,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753436,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753439,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753442,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753444,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753447,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753450,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753453,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753455,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753458,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753461,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753464,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753467,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753469,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753472,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753475,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753478,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753480,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753483,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753486,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753489,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753492,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753494,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753497,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753500,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753503,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753506,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753508,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753511,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753514,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753517,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753519,616,11,616,11,0,50,5,0
8,700,21.000000,42.000000,1,5,1753522,616,12,616,12,0,50,5,0
8,700,21.000000,42.000000,1,5,1753525,617,12,617,12,0,50,5,0
8,700,21.000000,42.000000,1,5,1753528,618,12,618,12,0,50,5,0
8,700,21.000000,42.000000,1,5,1753531,619,13,619,13,0,50,5,0
8,700,21.000000,42.000000,1,5,1753533,620,13,620,13,0,50,5,0
8,700,21.000000,42.000000,1,5,1753536,620,14,620,14,0,50,5,0
8,700,21.000000,42.000000,1,5,1753539,621,14,621,14,0,50,5,0
8,700,21.000000,42.000000,1,5,1753542,622,15,622,15,0,50,5,0
8,700,21.000000,42.000000,1,5,1753544,623,16,623,16,0,50,5,0
8,700,21.000000,42.000000,1,5,1753547,624,17,624,17,0,50,5,0
8,700,21.000000,42.000000,1,5,1753550,626,17,626,17,0,50,5,0
8,700,21.000000,42.000000,1,5,1753553,630,18,630,18,0,50,5,0
8,700,21.000000,42.000000,1,5,1753556,633,18,633,18,0,50,5,0
8,700,21.000000,42.000000,1,5,1753558,636,19,636,19,0,50,5,0
8,700,21.000000,42.000000,1,5,1753561,640,20,640,20,0,50,5,0
8,700,21.000000,42.000000,1,5,1753564,642,22,642,22,0,50,5,0
8,700,21.000000,42.000000,1,5,1753567,649,23,649,23,0,50,5,0
8,700,21.000000,42.000000,1,5,1753570,653,25,653,25,0,50,5,0
8,700,21.000000,42.000000,1,5,1753572,656,26,656,26,0,50,5,0
8,700,21.000000,42.000000,1,5,1753575,661,27,661,27,0,50,5,0
8,700,21.000000,42.000000,1,5,1753578,666,28,666,28,0,50,5,0
8,700,21.000000,42.000000,1,5,1753581,671,30,671,30,0,50,5,0
8,700,21.000000,42.000000,1,5,1753584,676,31,676,31,0,50,5,0
8,700,21.000000,42.000000,1,5,1753586,685,33,685,33,0,50,5,0
8,700,21.000000,42.000000,1,5,1753589,688,34,688,34,0,50,5,0
8,700,21.000000,42.000000,1,5,1753592,694,36,694,36,0,50,5,0
8,700,21.000000,42.000000,1,5,1753595,701,38,701,38,0,50,5,0
8,700,21.000000,42.000000,1,5,1753597,708,40,708,40,0,50,5,0
8,700,21.000000,42.000000,1,5,1753600,714,42,714,42,0,50,5,0
8,700,21.000000,42.000000,1,5,1753603,721,42,721,42,0,50,5,0
8,700,21.000000,42.000000,1,5,1753606,731,44,731,44,0,50,5,0
8,700,21.000000,42.000000,1,5,1753608,738,45,738,45,0,50,5,0
8,700,21.000000,42.000000,1,5,1753611,748,47,748,47,0,50,5,0
8,700,21.000000,42.000000,1,5,1753614,762,50,762,50,0,50,5,0
8,700,21.000000,42.000000,1,5,1753617,771,52,771,52,0,50,5,0
8,700,21.000000,42.000000,1,5,1753619,789,55,789,55,0,50,5,0
8,700,21.000000,42.000000,1,5,1753622,802,57,802,57,0,50,5,0
8,700,21.000000,42.000000,1,5,1753625,809,58,809,58,0,50,5,0
8,700,21.000000,42.000000,1,5,1753628,819,59,819,59,0,50,5,0
8,700,21.000000,42.000000,1,5,1753631,828,61,828,61,0,50,5,0
8,700,21.000000,42.000000,1,5,1753634,842,62,842,62,0,50,5,0
8,700,21.000000,42.000000,1,5,1753636,852,62,852,62,0,50,5,0
8,700,21.000000,42.000000,1,5,1753639,866,64,866,64,0,50,5,0
8,700,21.000000,42.000000,1,5,1753642,876,65,876,65,0,50,5,0
8,700,21.000000,42.000000,1,5,1753645,890,67,890,67,0,50,5,0
8,700,21.000000,42.000000,1,5,1753648,895,68,895,68,0,50,5,0
8,700,21.000000,42.000000,1,5,1753651,909,70,909,70,0,50,5,0
8,700,21.000000,42.000000,1,5,1753654,925,71,925,71,0,50,5,0
8,700,21.000000,42.000000,1,5,1753657,938,73,938,73,0,50,5,0
8,700,21.000000,42.000000,1,5,1753660,956,74,956,74,0,50,5,0
8,700,21.000000,42.000000,1,5,1753663,971,75,971,75,0,50,5,0
8,700,21.000000,42.000000,1,5,1753665,989,76,989,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753668,993,76,993,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753671,1008,76,1008,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753674,1018,76,1018,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753676,1028,76,1028,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753679,1038,76,1038,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753682,1048,76,1048,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753685,1056,76,1056,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753687,1068,76,1068,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753690,1073,76,1073,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753693,1084,76,1084,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753696,1091,76,1091,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753698,1101,76,1101,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753701,1109,76,1109,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753704,1117,76,1117,76,0,50,5,0
8,700,21.000000,42.000000,1,5,1753707,1125,75,1125,75,0,50,5,0
8,700,21.000000,42.000000,1,5,1753710,1130,75,1130,75,0,50,5,0
8,700,21.000000,42.000000,1,5,1753712,1136,74,1136,74,0,50,5,0
8,700,21.000000,42.000000,1,5,1753715,1140,73,1140,73,0,50,5,0
8,700,21.000000,42.000000,1,5,1753718,1149,72,1149,72,0,50,5,0
8,700,21.000000,42.000000,1,5,1753721,1155,72,1155,72,0,50,5,0
8,700,21.000000,42.000000,1,5,1753723,1161,70,1161,70,0,50,5,0
8,700,21.000000,42.000000,1,5,1753726,1171,69,1171,69,0,50,5,0
8,700,21.000000,42.000000,1,5,1753729,1176,68,1176,68,0,50,5,0
8,700,21.000000,42.000000,1,5,1753731,1182,67,1182,67,0,50,5,0
8,700,21.000000,42.000000,1,5,1753734,1187,66,1187,66,0,50,5,0
8,700,21.000000,42.000000,1,5,1753737,1193,66,1193,66,0,50,5,0
8,700,21.000000,42.000000,1,5,1753740,1199,64,1199,64,0,50,5,0
8,700,21.000000,42.000000,1,5,1753743,1204,63,1204,63,0,50,5,0
8,700,21.000000,42.000000,1,5,1753745,1209,62,1209,62,0,50,5,0
8,700,21.000000,42.000000,1,5,1753748,1213,61,1213,61,0,50,5,0
8,700,21.000000,42.000000,1,5,1753751,1219,60,1219,60,0,50,5,0
8,700,21.000000,42.000000,1,5,1753754,1223,59,1223,59,0,50,5,0
8,700,21.000000,42.000000,1,5,1753756,1227,58,1227,58,0,50,5,0
8,700,21.000000,42.000000,1,5,1753759,1232,57,1232,57,0,50,5,0
8,700,21.000000,42.000000,1,5,1753762,1236,56,1236,56,0,50,5,0
8,700,21.000000,42.000000,1,5,1753765,1240,55,1240,55,0,50,5,0
8,700,21.000000,42.000000,1,5,1753768,1243,53,1243,53,0,50,5,0
8,700,21.000000,42.000000,1,5,1753771,1248,52,1248,52,0,50,5,0
8,700,21.000000,42.000000,1,5,1753773,1250,51,1250,51,0,50,5,0
8,700,21.000000,42.000000,1,5,1753776,1254,50,1254,50,0,50,5,0
8,700,21.000000,42.000000,1,5,1753779,1257,49,1257,49,0,50,5,0
8,700,21.000000,42.000000,1,5,1753781,1259,48,1259,48,0,50,5,0
8,700,21.000000,42.000000,1,5,1753784,1260,48,1260,48,0,50,5,0
8,700,21.000000,42.000000,1,5,1753787,1263,47,1263,47,0,50,5,0
8,700,21.000000,42.000000,1,5,1753790,1266,45,1266,45,0,50,5,0
8,700,21.000000,42.000000,1,5,1753792,1267,44,1267,44,0,50,5,0
8,700,21.000000,42.000000,1,5,1753795,1268,43,1268,43,0,50,5,0
8,700,21.000000,42.000000,1,5,1753798,1269,42,1269,42,0,50,5,0
8,700,21.000000,42.000000,1,5,1753801,1270,41,1270,41,0,50,5,0
8,700,21.000000,42.000000,1,5,1753804,1271,40,1271,40,0,50,5,0
8,700,21.000000,42.000000,1,5,1753806,1271,39,1271,39,0,50,5,0
8,700,21.000000,42.000000,1,5,1753809,1272,38,1272,38,0,50,5,0
8,700,21.000000,42.000000,1,5,1753812,1272,37,1272,37,0,50,5,0
8,700,21.000000,42.000000,1,5,1753815,1273,36,1273,36,0,50,5,0
8,700,21.000000,42.000000,1,5,1753818,1274,34,1274,34,0,50,5,0
8,700,21.000000,42.000000,1,5,1753821,1274,33,1274,33,0,50,5,0
8,700,21.000000,42.000000,1,5,1753824,1274,33,1274,33,0,50,5,0
8,700,21.000000,42.000000,1,5,1753827,1274,33,1274,33,0,50,5,0
8,700,21.000000,42.000000,1,5,1753831,1274,33,1274,33,0,50,5,0
8,700,21.000000,42.000000,1,5,1753835,1274,32,1274,32,0,50,5,0
8,700,21.000000,42.000000,1,5,1753838,1274,31,1274,31,0,50,5,0
8,700,21.000000,42.000000,1,5,1753841,1274,30,1274,30,0,50,5,0
8,700,21.000000,42.000000,1,5,1753844,1274,30,1274,30,0,50,5,0
8,700,21.000000,42.000000,1,5,1753847,1274,30,1274,30,0,50,5,0
8,700,21.000000,42.000000,1,5,1753849,1274,29,1274,29,0,50,5,0
8,700,21.000000,42.000000,1,5,1753852,1275,29,1275,29,0,50,5,0
8,700,21.000000,42.000000,1,5,1753855,1275,29,1275,29,0,50,5,0
8,700,21.000000,42.000000,1,5,1753857,1275,28,1275,28,0,50,5,0
8,700,21.000000,42.000000,1,5,1753860,1275,28,1275,28,0,50,5,0
