8,700,21.000000,0.000000,1,2,3396363,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396364,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396367,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396370,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396372,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396375,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396378,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396381,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396384,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396386,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396389,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396392,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396395,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396398,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396400,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396403,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396406,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396409,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396411,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396414,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396417,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396420,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396422,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396425,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396428,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396431,609,0,609,0,0,162,1,0
8,700,21.000000,0.000000,1,2,3396434,609,0,609,0,0,162,1,0
