8,350,21.000000,10000.000000,1,2,3378482,780,0,780,0,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378482,780,0,780,0,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378485,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378488,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378491,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378493,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378496,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378499,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378502,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378505,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378508,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378510,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378513,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378516,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378519,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378521,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378524,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378527,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378530,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378533,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378535,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378538,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378541,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378544,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378546,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378550,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378552,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378555,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378558,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378561,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378563,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378566,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378569,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378572,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378575,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378577,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378580,780,0,780,-1,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378583,780,0,780,-2,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378586,780,0,780,-3,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378588,781,0,781,-3,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378591,781,0,781,-3,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378594,782,0,782,-3,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378596,783,0,783,-3,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378599,784,0,784,-3,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378602,785,0,785,-4,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378605,786,0,786,-4,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378607,786,0,786,-5,0,160,4,0
8,350,21.000000,10000.000000,1,2,3378610,787,0,787,-5,0,160,4,0
